HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
-1 -1 -2			0.0		0.0		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 4			1.0		1.0		0.0		0.45207	0.64	50.7360354343	0.0
3 0 0			0.5		1.5		0.0		0.45207	0.45	42.9814560157	0.0
0 0 3			0.33		1.83		0.0		0.45207	0.03	19.1797885945	0.0
4 0 1			0.25		2.08		0.0		0.45207	0.27	58.8934376912	0.0
3 0 2			0.2		2.28		0.0		0.45207	0.46	45.0164041053	0.0
4 0 3			0.17		2.45		0.0		0.45207	0.29	62.1413926063	0.0
3 0 6			0.14		2.59		0.0		0.45207	0.11	59.366558438	0.0
2 0 7			0.12		2.72		0.0		0.45207	4.16	54.6555056564	0.0
0 1 6			-1.0		1.72		0.02		0.46395	0.0	47.2608104201	2.0239
0 0 4			-0.69		1.03		0.05		0.4663	0.08	25.6679215219	1.7476
4 0 5			0.09		1.12		0.05		0.4663	0.26	68.3700248267	0.0
1 0 6			0.08		1.21		0.04		0.4663	0.25	41.5701214249	0.0
2 0 5			0.08		1.28		0.04		0.4663	5.26	43.4052500519	0.0
1 0 0			0.07		1.35		0.04		0.4663	0.0	14.0285801003	0.0
3 0 8			0.07		1.42		0.04		0.4663	0.3	70.3147352648	0.0
2 0 1			0.06		1.48		0.03		0.4663	0.15	29.01034049	0.0
1 0 8			0.06		1.54		0.03		0.4663	0.24	54.8685935926	0.0
2 2 6			-0.29		1.25		0.04		0.47377	0.0	74.8444416707	3.2648
3 0 1			-0.15		1.1		0.05		0.47075	0.76	43.4972935008	0.0644
0 0 7			0.05		1.15		0.05		0.47075	0.2	45.7499157105	0.0
2 0 3			0.05		1.2		0.05		0.47075	0.09	34.3920319457	0.0
2 0 -4			-0.18		1.02		0.06		0.47793	0.31	38.5541558059	1.7476
1 0 4			0.04		1.06		0.06		0.47791	0.08	29.3672081998	0.0
4 1 3			0.03		1.09		0.05		0.47732	0.15	68.408649436	0.0043
3 1 2			-0.05		1.04		0.06		0.47334	0.11	52.5840292854	11.6912
3 1 4			0.01		1.05		0.06		0.47243	0.33	57.7518627408	0.9567
3 0 7			-0.11		0.95		0.06		0.45434	0.18	64.5726747292	2.8781
2 1 1			0.03		0.97		0.06		0.45433	0.13	39.1745550983	0.4263
1 -1 2			0.03		1.0		0.06		0.45424	0.39	32.1995090242	11.6912
3 1 0			0.03		1.04		0.06		0.45424	0.86	50.7823995615	0.002
3 2 3			-0.21		0.82		0.07		0.45419	1.08	73.8091166097	1.7896
4 1 1			0.02		0.85		0.07		0.45418	0.21	65.3342299592	0.4263
1 0 7			-0.0		0.85		0.07		0.45276	0.54	48.0896902272	2.8781
0 1 5			-0.0		0.84		0.07		0.45227	0.34	41.7114803244	7.6693
2 1 7			-0.0		0.84		0.07		0.45158	0.57	61.3678684761	8.4036
