HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
-1 -1 -2			0.0		0.0		0.0		0.45357	0.31	32.1995090242	11.6912
3 2 2			-0.98		-0.98		0.11		0.45068	0.0	71.9603042663	6.6617
4 1 3			0.5		-0.48		0.08		0.45068	0.15	68.408649436	0.0043
2 2 4			-0.74		-1.23		0.3		0.44759	0.5	67.3692384702	10.6939
1 1 2			0.25		-0.98		0.24		0.44791	0.52	32.1995090242	11.6912
3 0 4			0.2		-0.78		0.2		0.44791	0.64	50.7360354343	0.0
2 1 4			-0.08		-0.86		0.22		0.44876	2.11	46.9440445598	0.4076
3 1 0			0.14		-0.72		0.19		0.44876	0.86	50.7823995615	0.002
0 1 5			0.09		-0.63		0.17		0.4477	0.34	41.7114803244	7.6693
2 0 0			-0.43		-1.06		0.31		0.4477	0.07	28.2731138415	46.4355
0 0 3			0.1		-0.96		0.28		0.4477	0.03	19.1797885945	0.0
1 1 3			-0.19		-1.15		0.34		0.4465	0.54	35.3770121777	12.6586
4 1 0			0.02		-1.13		0.34		0.44649	0.2	64.9447604845	0.0084
0 0 8			0.0		-1.12		0.34		0.44151	0.5	52.7511004195	15.5355
2 2 6			0.0		-1.12		0.33		0.44128	0.0	74.8444416707	3.2648
3 0 0			0.07		-1.05		0.31		0.44128	0.45	42.9814560157	0.0
3 1 1			-0.04		-1.1		0.33		0.4414	0.22	51.2370468789	1.4731
2 0 5			0.06		-1.04		0.31		0.4414	5.26	43.4052500519	0.0
2 0 4			0.03		-1.01		0.3		0.44091	0.23	38.5541558059	1.7476
4 1 1			0.05		-0.96		0.29		0.44091	0.21	65.3342299592	0.4263
3 2 0			0.02		-0.94		0.28		0.44091	0.67	70.467230504	2.2538
2 0 2			-0.11		-1.05		0.32		0.44059	0.1	31.1263267788	5.5981
3 0 2			0.05		-1.0		0.3		0.44059	0.46	45.0164041053	0.0
4 0 3			0.04		-0.96		0.29		0.44059	0.29	62.1413926063	0.0
1 -1 2			0.04		-0.92		0.28		0.44071	0.39	32.1995090242	11.6912
3 0 8			0.04		-0.88		0.27		0.44071	0.3	70.3147352648	0.0
1 0 4			0.04		-0.84		0.26		0.44071	0.08	29.3672081998	0.0
2 2 3			0.04		-0.81		0.25		0.44071	0.31	64.6616050849	6.6891
2 0 3			0.04		-0.77		0.24		0.44071	0.09	34.3920319457	0.0
0 0 2			-0.1		-0.87		0.27		0.4404	0.15	12.7532192506	5.5981
1 2 6			0.03		-0.84		0.26		0.44086	0.11	69.4566609057	1.2895
1 0 7			0.03		-0.81		0.25		0.44104	0.54	48.0896902272	2.8781
3 2 1			-0.04		-0.85		0.26		0.44107	0.17	70.8417473216	1.0468
0 0 4			0.01		-0.84		0.26		0.44069	0.08	25.6679215219	1.7476
0 1 8			-0.06		-0.9		0.28		0.4432	2.05	59.6041295708	7.5134
1 0 1			0.02		-0.89		0.27		0.4432	0.06	15.4189733366	0.0644
2 1 1			0.03		-0.86		0.27		0.4432	0.13	39.1745550983	0.4263
4 0 5			0.03		-0.84		0.26		0.4432	0.26	68.3700248267	0.0
3 1 4			0.03		-0.81		0.25		0.44317	0.33	57.7518627408	0.9567
