HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.5	0.3	70.3147352648	0.0
1 1 2			0.0		0.0		0.0		0.45207	0.52	32.1995090242	11.6912
-1 -1 -2			0.0		0.0		0.0		0.45207	0.31	32.1995090242	11.6912
1 1 7			-1.0		-1.0		0.04		0.4353	0.15	55.34320722	1.1017
3 0 4			0.33		-0.67		0.03		0.4353	0.64	50.7360354343	0.0
3 0 0			0.25		-0.42		0.03		0.4353	0.45	42.9814560157	0.0
0 0 3			0.2		-0.22		0.02		0.4353	0.03	19.1797885945	0.0
4 0 1			0.17		-0.05		0.02		0.4353	0.27	58.8934376912	0.0
3 0 2			0.14		0.09		0.02		0.4353	0.46	45.0164041053	0.0
4 0 3			0.12		0.22		0.01		0.4353	0.29	62.1413926063	0.0
3 0 6			0.11		0.33		0.01		0.4353	0.11	59.366558438	0.0
2 0 7			0.1		0.43		0.01		0.4353	4.16	54.6555056564	0.0
4 0 5			0.09		0.52		0.01		0.4353	0.26	68.3700248267	0.0
1 0 6			0.08		0.6		0.01		0.4353	0.25	41.5701214249	0.0
2 0 5			0.08		0.68		0.01		0.4353	5.26	43.4052500519	0.0
1 0 0			0.07		0.75		0.01		0.4353	0.0	14.0285801003	0.0
2 2 3			-0.03		0.72		0.01		0.43606	0.31	64.6616050849	6.6891
1 0 8			0.06		0.79		0.01		0.43606	0.24	54.8685935926	0.0
2 2 4			-0.83		-0.04		0.05		0.43291	0.5	67.3692384702	10.6939
2 0 1			0.06		0.01		0.05		0.43291	0.15	29.01034049	0.0
2 0 3			0.05		0.07		0.04		0.43291	0.09	34.3920319457	0.0
0 0 7			0.05		0.12		0.04		0.43291	0.2	45.7499157105	0.0
1 0 4			0.05		0.16		0.04		0.43291	0.08	29.3672081998	0.0
4 1 3			0.04		0.2		0.04		0.43303	0.15	68.408649436	0.0043
3 1 0			0.04		0.25		0.04		0.43303	0.86	50.7823995615	0.002
1 -1 2			-0.03		0.22		0.04		0.43425	0.39	32.1995090242	11.6912
-1 -1 2			-0.02		0.2		0.04		0.43531	0.13	32.1995090242	11.6912
3 1 4			0.03		0.23		0.04		0.43525	0.33	57.7518627408	0.9567
3 1 2			-0.01		0.21		0.04		0.43615	0.11	52.5840292854	11.6912
2 1 1			0.02		0.23		0.04		0.43615	0.13	39.1745550983	0.4263
2 2 6			-0.17		0.07		0.05		0.43457	0.0	74.8444416707	3.2648
4 0 2			-0.39		-0.32		0.07		0.43205	0.26	60.1237214722	5.5981
0 1 7			-0.01		-0.33		0.07		0.43537	0.26	53.2385720724	8.4036
