HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
-1 -1 -2			0.0		0.0		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 4			1.0		1.0		0.0		0.45207	0.64	50.7360354343	0.0
0 0 -8			-1.0		-0.0		0.03		0.43794	0.38	52.7511004195	15.5355
3 0 3			-0.77		-0.77		0.12		0.44028	0.33	47.4629609511	3.2424
2 0 6			-0.2		-0.97		0.15		0.43796	0.73	48.8015573959	6.3028
3 0 0			0.2		-0.77		0.12		0.43796	0.45	42.9814560157	0.0
0 0 3			0.17		-0.6		0.11		0.43796	0.03	19.1797885945	0.0
4 0 1			0.14		-0.46		0.09		0.43796	0.27	58.8934376912	0.0
3 0 2			0.13		-0.33		0.08		0.43796	0.46	45.0164041053	0.0
4 0 3			0.11		-0.22		0.07		0.43796	0.29	62.1413926063	0.0
3 0 6			0.1		-0.12		0.07		0.43796	0.11	59.366558438	0.0
0 0 7			0.09		-0.03		0.06		0.43796	0.2	45.7499157105	0.0
2 0 7			0.08		0.05		0.06		0.43796	4.16	54.6555056564	0.0
4 0 5			0.08		0.13		0.05		0.43796	0.26	68.3700248267	0.0
1 0 6			0.07		0.2		0.05		0.43796	0.25	41.5701214249	0.0
2 0 5			0.07		0.27		0.05		0.43796	5.26	43.4052500519	0.0
1 0 0			0.06		0.33		0.04		0.43796	0.0	14.0285801003	0.0
0 0 6			-0.14		0.19		0.05		0.43643	0.27	38.9249808314	6.3028
1 0 8			0.06		0.24		0.05		0.43643	0.24	54.8685935926	0.0
2 0 1			0.05		0.3		0.05		0.43643	0.15	29.01034049	0.0
2 0 3			0.05		0.35		0.04		0.43643	0.09	34.3920319457	0.0
1 0 4			0.05		0.39		0.04		0.43643	0.08	29.3672081998	0.0
4 1 3			0.04		0.44		0.04		0.43643	0.15	68.408649436	0.0043
4 0 6			-0.08		0.36		0.04		0.43538	0.38	72.4962488704	6.3028
2 1 0			-0.16		0.2		0.05		0.43538	0.16	38.6117414796	0.0084
3 0 8			0.04		0.24		0.05		0.43538	0.3	70.3147352648	0.0
1 0 7			-0.06		0.19		0.05		0.43624	0.54	48.0896902272	2.8781
3 1 0			0.04		0.22		0.05		0.43624	0.86	50.7823995615	0.002
3 2 1			-0.27		-0.05		0.07		0.43627	0.17	70.8417473216	1.0468
3 1 4			0.03		-0.02		0.07		0.43627	0.33	57.7518627408	0.9567
1 -1 2			0.01		-0.01		0.07		0.43639	0.39	32.1995090242	11.6912
3 1 2			0.01		-0.0		0.07		0.43651	0.11	52.5840292854	11.6912
4 1 1			0.02		0.02		0.07		0.43651	0.21	65.3342299592	0.4263
3 0 7			-0.01		0.0		0.07		0.4371	0.18	64.5726747292	2.8781
1 1 7			0.01		0.01		0.07		0.43674	0.15	55.34320722	1.1017
2 1 1			0.02		0.03		0.06		0.43673	0.13	39.1745550983	0.4263
-1 -1 2			0.01		0.04		0.06		0.43683	0.13	32.1995090242	11.6912
4 0 2			-0.27		-0.23		0.09		0.4366	0.26	60.1237214722	5.5981
2 2 3			0.02		-0.21		0.09		0.43666	0.31	64.6616050849	6.6891
1 1 6			-0.02		-0.22		0.09		0.43693	0.38	49.5460147793	8.8974
2 1 7			0.02		-0.21		0.09		0.43716	0.57	61.3678684761	8.4036
1 2 6			-0.01		-0.22		0.09		0.43776	0.11	69.4566609057	1.2895
0 1 7			0.02		-0.2		0.09		0.43793	0.26	53.2385720724	8.4036
0 1 5			0.02		-0.18		0.08		0.43793	0.34	41.7114803244	7.6693
1 1 4			0.02		-0.16		0.08		0.43793	0.3	39.4492672371	0.9567
4 1 5			0.02		-0.14		0.08		0.43793	1.53	74.3771604481	7.6693
2 1 2			-0.02		-0.16		0.08		0.43809	0.36	40.8238903893	0.1747
0 2 7			-0.11		-0.27		0.09		0.43981	0.0	72.5085769296	0.0094
2 2 5			-0.06		-0.33		0.1		0.44025	0.26	70.7747179536	2.8196
