HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
-1 -1 -2			0.0		0.0		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 4			1.0		1.0		0.0		0.45207	0.64	50.7360354343	0.0
3 0 0			0.5		1.5		0.0		0.45207	0.45	42.9814560157	0.0
1 1 7			-1.0		0.5		0.03		0.4353	0.15	55.34320722	1.1017
0 0 3			0.25		0.75		0.03		0.4353	0.03	19.1797885945	0.0
4 0 1			0.2		0.95		0.02		0.4353	0.27	58.8934376912	0.0
3 0 2			0.17		1.12		0.02		0.4353	0.46	45.0164041053	0.0
4 0 3			0.14		1.26		0.02		0.4353	0.29	62.1413926063	0.0
3 0 6			0.12		1.38		0.01		0.4353	0.11	59.366558438	0.0
2 0 7			0.11		1.5		0.01		0.4353	4.16	54.6555056564	0.0
4 0 5			0.1		1.6		0.01		0.4353	0.26	68.3700248267	0.0
1 0 6			0.09		1.69		0.01		0.4353	0.25	41.5701214249	0.0
2 0 5			0.08		1.77		0.01		0.4353	5.26	43.4052500519	0.0
1 0 0			0.08		1.85		0.01		0.4353	0.0	14.0285801003	0.0
2 0 6			-0.2		1.65		0.01		0.43212	0.73	48.8015573959	6.3028
1 0 8			0.07		1.72		0.01		0.43212	0.24	54.8685935926	0.0
2 0 1			0.06		1.78		0.01		0.43212	0.15	29.01034049	0.0
2 0 3			0.06		1.84		0.01		0.43212	0.09	34.3920319457	0.0
0 0 7			0.06		1.89		0.01		0.43212	0.2	45.7499157105	0.0
1 0 4			0.05		1.95		0.01		0.43212	0.08	29.3672081998	0.0
3 0 8			0.05		2.0		0.01		0.43212	0.3	70.3147352648	0.0
4 1 3			0.02		2.02		0.01		0.43217	0.15	68.408649436	0.0043
3 1 0			0.04		2.06		0.01		0.43217	0.86	50.7823995615	0.002
1 -1 2			-0.26		1.79		0.01		0.43282	0.39	32.1995090242	11.6912
-1 -1 2			-0.18		1.61		0.01		0.43342	0.13	32.1995090242	11.6912
3 1 4			0.03		1.64		0.01		0.4334	0.33	57.7518627408	0.9567
3 1 2			-0.14		1.5		0.01		0.43398	0.11	52.5840292854	11.6912
2 1 1			-0.01		1.49		0.01		0.43398	0.13	39.1745550983	0.4263
0 1 7			-0.12		1.37		0.02		0.43554	0.26	53.2385720724	8.4036
