HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
-1 -1 -2			0.0		0.0		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 4			1.0		1.0		0.0		0.45207	0.64	50.7360354343	0.0
3 0 0			0.5		1.5		0.0		0.45207	0.45	42.9814560157	0.0
0 0 3			0.33		1.83		0.0		0.45207	0.03	19.1797885945	0.0
0 1 6			-1.0		0.83		0.03		0.46395	0.0	47.2608104201	2.0239
4 0 1			0.2		1.03		0.03		0.46395	0.27	58.8934376912	0.0
3 0 2			0.17		1.2		0.02		0.46395	0.46	45.0164041053	0.0
2 2 4			-0.85		0.35		0.16		0.46291	0.5	67.3692384702	10.6939
4 0 3			0.12		0.47		0.14		0.46291	0.29	62.1413926063	0.0
3 0 6			0.11		0.58		0.12		0.46291	0.11	59.366558438	0.0
2 0 7			0.1		0.68		0.11		0.46291	4.16	54.6555056564	0.0
3 2 0			-0.03		0.65		0.12		0.46291	0.67	70.467230504	2.2538
0 0 7			0.08		0.73		0.11		0.46291	0.2	45.7499157105	0.0
4 0 5			0.08		0.81		0.1		0.46291	0.26	68.3700248267	0.0
1 0 6			0.07		0.88		0.09		0.46291	0.25	41.5701214249	0.0
2 0 5			0.07		0.95		0.09		0.46291	5.26	43.4052500519	0.0
1 0 0			0.06		1.01		0.08		0.46291	0.0	14.0285801003	0.0
1 0 8			0.06		1.07		0.08		0.46291	0.24	54.8685935926	0.0
2 0 1			0.06		1.13		0.07		0.46291	0.15	29.01034049	0.0
0 1 7			-0.06		1.07		0.08		0.46179	0.26	53.2385720724	8.4036
2 0 3			0.05		1.12		0.07		0.46179	0.09	34.3920319457	0.0
1 0 4			0.05		1.17		0.07		0.46179	0.08	29.3672081998	0.0
3 0 8			0.05		1.21		0.07		0.46179	0.3	70.3147352648	0.0
4 1 3			0.04		1.25		0.07		0.46163	0.15	68.408649436	0.0043
3 1 0			0.04		1.29		0.06		0.46163	0.86	50.7823995615	0.002
1 -1 2			0.03		1.32		0.06		0.46019	0.39	32.1995090242	11.6912
-1 -1 2			0.03		1.35		0.06		0.4593	0.13	32.1995090242	11.6912
2 1 6			-0.04		1.31		0.06		0.46314	0.16	55.9883197776	2.0239
3 1 4			0.02		1.33		0.06		0.46294	0.33	57.7518627408	0.9567
2 1 1			0.02		1.35		0.06		0.46292	0.13	39.1745550983	0.4263
3 1 2			0.02		1.37		0.06		0.46212	0.11	52.5840292854	11.6912
3 2 2			-0.1		1.27		0.06		0.46159	0.0	71.9603042663	6.6617
1 0 7			-0.09		1.18		0.07		0.45648	0.54	48.0896902272	2.8781
4 1 4			-0.1		1.08		0.08		0.45607	0.37	71.0458443611	0.4076
