HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.5	0.15	68.408649436	0.0043
-1 -1 -2			0.0		0.0		0.0		0.45198	0.31	32.1995090242	11.6912
3 2 0			-0.99		-0.99		0.08		0.45198	0.67	70.467230504	2.2538
1 1 2			0.5		-0.49		0.05		0.45202	0.52	32.1995090242	11.6912
3 0 4			0.33		-0.16		0.04		0.45202	0.64	50.7360354343	0.0
3 0 0			0.25		0.09		0.03		0.45202	0.45	42.9814560157	0.0
2 0 4			-0.43		-0.34		0.06		0.43455	0.23	38.5541558059	1.7476
0 0 3			0.17		-0.17		0.05		0.43455	0.03	19.1797885945	0.0
3 1 0			0.14		-0.03		0.04		0.43455	0.86	50.7823995615	0.002
3 0 2			0.12		0.09		0.04		0.43455	0.46	45.0164041053	0.0
4 0 3			0.11		0.21		0.03		0.43455	0.29	62.1413926063	0.0
3 0 6			0.1		0.31		0.03		0.43455	0.11	59.366558438	0.0
4 0 1			0.09		0.4		0.03		0.43455	0.27	58.8934376912	0.0
3 0 7			-0.08		0.31		0.03		0.44066	0.18	64.5726747292	2.8781
4 0 5			0.08		0.39		0.03		0.44066	0.26	68.3700248267	0.0
2 0 7			0.07		0.46		0.03		0.44066	4.16	54.6555056564	0.0
1 0 4			0.07		0.53		0.02		0.44066	0.08	29.3672081998	0.0
2 0 5			0.06		0.59		0.02		0.44066	5.26	43.4052500519	0.0
1 1 4			0.04		0.63		0.02		0.44054	0.3	39.4492672371	0.9567
1 0 6			0.06		0.69		0.02		0.44054	0.25	41.5701214249	0.0
1 1 3			-0.69		0.0		0.07		0.43749	0.54	35.3770121777	12.6586
1 1 5			-0.13		-0.13		0.08		0.43369	3.06	44.2189644299	8.5457
2 2 4			-0.27		-0.4		0.11		0.43268	0.5	67.3692384702	10.6939
