HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 -1 2			0.0		0.0		0.0		0.5	0.39	32.1995090242	11.6912
1 1 2			0.0		0.0		0.0		0.45207	0.52	32.1995090242	11.6912
-1 -1 -2			0.85		0.85		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 4			0.5		1.35		0.0		0.45207	0.64	50.7360354343	0.0
3 0 0			0.33		1.68		0.0		0.45207	0.45	42.9814560157	0.0
3 0 6			0.25		1.93		0.0		0.45207	0.11	59.366558438	0.0
2 0 4			-1.0		0.93		0.04		0.43755	0.23	38.5541558059	1.7476
0 0 3			0.17		1.1		0.03		0.43755	0.03	19.1797885945	0.0
4 0 1			0.14		1.24		0.03		0.43755	0.27	58.8934376912	0.0
3 0 2			0.13		1.37		0.03		0.43755	0.46	45.0164041053	0.0
4 0 3			0.11		1.48		0.02		0.43755	0.29	62.1413926063	0.0
2 0 7			0.1		1.58		0.02		0.43755	4.16	54.6555056564	0.0
4 0 5			0.09		1.67		0.02		0.43755	0.26	68.3700248267	0.0
1 0 6			0.08		1.75		0.02		0.43755	0.25	41.5701214249	0.0
2 0 5			0.08		1.83		0.02		0.43755	5.26	43.4052500519	0.0
1 0 0			0.07		1.9		0.02		0.43755	0.0	14.0285801003	0.0
1 0 8			0.07		1.97		0.01		0.43755	0.24	54.8685935926	0.0
2 0 1			0.06		2.03		0.01		0.43755	0.15	29.01034049	0.0
2 0 3			0.06		2.09		0.01		0.43755	0.09	34.3920319457	0.0
0 0 7			0.06		2.15		0.01		0.43755	0.2	45.7499157105	0.0
1 0 4			0.05		2.2		0.01		0.43755	0.08	29.3672081998	0.0
3 2 3			-0.71		1.49		0.04		0.43997	1.08	73.8091166097	1.7896
3 0 8			0.05		1.54		0.04		0.43997	0.3	70.3147352648	0.0
4 1 3			0.04		1.58		0.04		0.44005	0.15	68.408649436	0.0043
3 1 0			0.04		1.62		0.03		0.44005	0.86	50.7823995615	0.002
-1 -1 2			0.01		1.64		0.03		0.44234	0.13	32.1995090242	11.6912
3 1 2			0.02		1.66		0.03		0.44421	0.11	52.5840292854	11.6912
1 1 4			0.03		1.68		0.03		0.44392	0.3	39.4492672371	0.9567
3 0 7			0.02		1.71		0.03		0.44454	0.18	64.5726747292	2.8781
2 1 1			0.01		1.72		0.03		0.44454	0.13	39.1745550983	0.4263
2 2 3			0.03		1.75		0.03		0.44384	0.31	64.6616050849	6.6891
0 1 7			0.03		1.78		0.03		0.44329	0.26	53.2385720724	8.4036
4 1 1			0.01		1.79		0.03		0.44329	0.21	65.3342299592	0.4263
3 1 4			0.02		1.82		0.03		0.4432	0.33	57.7518627408	0.9567
0 1 5			0.02		1.83		0.03		0.44259	0.34	41.7114803244	7.6693
2 1 7			0.03		1.86		0.03		0.44249	0.57	61.3678684761	8.4036
1 0 7			0.01		1.87		0.03		0.44286	0.54	48.0896902272	2.8781
3 1 3			-0.5		1.37		0.05		0.44164	0.4	54.7770496801	12.6586
4 1 5			0.02		1.39		0.05		0.4414	1.53	74.3771604481	7.6693
1 1 6			-0.0		1.39		0.05		0.44235	0.38	49.5460147793	8.8974
1 2 6			0.02		1.41		0.05		0.44293	0.11	69.4566609057	1.2895
2 1 2			-0.03		1.38		0.05		0.4434	0.36	40.8238903893	0.1747
0 2 7			-0.03		1.35		0.05		0.44547	0.0	72.5085769296	0.0094
2 2 5			-0.04		1.3		0.06		0.44676	0.26	70.7747179536	2.8196
