HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.5	0.4	54.7770496801	12.6586
1 1 2			0.0		0.0		0.94		0.50445	0.52	32.1995090242	11.6912
-1 -1 -2			1.16		1.16		0.44		0.41028	0.31	32.1995090242	11.6912
3 0 4			0.5		1.66		0.29		0.41028	0.64	50.7360354343	0.0
3 0 0			0.33		1.99		0.22		0.41028	0.45	42.9814560157	0.0
0 0 3			0.25		2.24		0.17		0.41028	0.03	19.1797885945	0.0
4 0 1			0.2		2.44		0.15		0.41028	0.27	58.8934376912	0.0
3 0 2			0.17		2.61		0.12		0.41028	0.46	45.0164041053	0.0
4 0 3			0.14		2.75		0.11		0.41028	0.29	62.1413926063	0.0
3 0 6			0.13		2.88		0.1		0.41028	0.11	59.366558438	0.0
2 0 7			0.11		2.99		0.09		0.41028	4.16	54.6555056564	0.0
4 0 0			-0.59		2.4		0.21		0.41028	0.08	58.4798162983	46.4355
4 0 5			0.09		2.49		0.2		0.41028	0.26	68.3700248267	0.0
1 0 6			0.08		2.57		0.18		0.41028	0.25	41.5701214249	0.0
2 0 5			0.08		2.65		0.17		0.41028	5.26	43.4052500519	0.0
1 0 0			0.07		2.72		0.16		0.41028	0.0	14.0285801003	0.0
1 0 8			0.07		2.78		0.15		0.41028	0.24	54.8685935926	0.0
2 0 1			0.06		2.85		0.14		0.41028	0.15	29.01034049	0.0
2 0 3			0.06		2.91		0.13		0.41028	0.09	34.3920319457	0.0
0 0 7			0.06		2.96		0.12		0.41028	0.2	45.7499157105	0.0
1 0 4			0.05		3.01		0.12		0.41028	0.08	29.3672081998	0.0
3 0 8			0.05		3.06		0.11		0.41028	0.3	70.3147352648	0.0
3 0 3			-0.06		3.0		0.12		0.4548	0.33	47.4629609511	3.2424
3 1 0			0.04		3.05		0.11		0.4548	0.86	50.7823995615	0.002
4 1 3			0.04		3.09		0.11		0.45477	0.15	68.408649436	0.0043
1 1 6			0.04		3.13		0.11		0.45215	0.38	49.5460147793	8.8974
1 -1 2			0.04		3.17		0.1		0.45215	0.39	32.1995090242	11.6912
-1 -1 2			0.04		3.21		0.1		0.45215	0.13	32.1995090242	11.6912
3 0 7			0.02		3.23		0.1		0.45051	0.18	64.5726747292	2.8781
3 1 2			0.04		3.27		0.09		0.45057	0.11	52.5840292854	11.6912
3 1 4			0.03		3.29		0.09		0.45048	0.33	57.7518627408	0.9567
2 1 1			0.03		3.32		0.09		0.45048	0.13	39.1745550983	0.4263
2 2 3			0.02		3.34		0.09		0.44955	0.31	64.6616050849	6.6891
2 1 7			0.02		3.35		0.08		0.44842	0.57	61.3678684761	8.4036
4 0 2			-0.26		3.09		0.11		0.44732	0.26	60.1237214722	5.5981
4 1 1			0.02		3.12		0.11		0.44732	0.21	65.3342299592	0.4263
2 0 0			-0.25		2.86		0.15		0.44732	0.07	28.2731138415	46.4355
1 1 4			0.03		2.89		0.15		0.44724	0.3	39.4492672371	0.9567
1 0 7			0.02		2.91		0.14		0.44704	0.54	48.0896902272	2.8781
3 2 0			-0.0		2.91		0.14		0.44704	0.67	70.467230504	2.2538
0 2 7			0.02		2.93		0.14		0.44829	0.0	72.5085769296	0.0094
0 1 5			0.02		2.95		0.14		0.44782	0.34	41.7114803244	7.6693
0 1 7			0.02		2.97		0.14		0.4473	0.26	53.2385720724	8.4036
4 1 5			0.02		2.98		0.13		0.4469	1.53	74.3771604481	7.6693
1 2 6			0.02		3.0		0.13		0.44653	0.11	69.4566609057	1.2895
3 2 1			-0.07		2.93		0.14		0.44658	0.17	70.8417473216	1.0468
2 1 2			0.01		2.94		0.14		0.44687	0.36	40.8238903893	0.1747
2 2 5			0.0		2.94		0.14		0.44804	0.26	70.7747179536	2.8196
1 2 7			0.01		2.95		0.14		0.44848	0.71	74.291810142	3.5836
1 0 5			0.01		2.96		0.14		0.44989	0.22	35.3149362404	7.049
4 0 4			-0.03		2.93		0.14		0.44937	0.13	64.9051128666	1.7476
3 2 4			-0.0		2.93		0.14		0.44867	0.0	76.369138646	3.3351
1 0 1			0.0		2.93		0.14		0.44862	0.06	15.4189733366	0.0644
0 0 4			-0.02		2.91		0.14		0.44809	0.08	25.6679215219	1.7476
2 0 4			-0.02		2.89		0.15		0.44754	0.23	38.5541558059	1.7476
4 1 0			-0.01		2.88		0.15		0.44754	0.2	64.9447604845	0.0084
