HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
-1 -1 -2			0.0		0.0		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 4			1.0		1.0		0.0		0.45207	0.64	50.7360354343	0.0
3 0 0			0.5		1.5		0.0		0.45207	0.45	42.9814560157	0.0
3 1 2			-1.0		0.5		0.0		0.45207	0.11	52.5840292854	11.6912
0 0 3			0.25		0.75		0.0		0.45207	0.03	19.1797885945	0.0
4 0 1			0.2		0.95		0.0		0.45207	0.27	58.8934376912	0.0
3 0 2			0.17		1.12		0.0		0.45207	0.46	45.0164041053	0.0
4 0 3			0.14		1.26		0.0		0.45207	0.29	62.1413926063	0.0
3 0 6			0.12		1.38		0.0		0.45207	0.11	59.366558438	0.0
0 0 8			-1.0		0.38		0.01		0.43822	0.5	52.7511004195	15.5355
2 0 7			0.1		0.48		0.01		0.43822	4.16	54.6555056564	0.0
4 0 5			0.09		0.58		0.01		0.43822	0.26	68.3700248267	0.0
1 0 6			0.08		0.66		0.01		0.43822	0.25	41.5701214249	0.0
-2 0 4			-0.41		0.25		0.02		0.43735	0.22	38.5541558059	1.7476
2 0 5			0.07		0.32		0.02		0.43735	5.26	43.4052500519	0.0
1 0 0			0.07		0.39		0.01		0.43735	0.0	14.0285801003	0.0
1 0 8			0.06		0.45		0.01		0.43735	0.24	54.8685935926	0.0
2 0 1			0.06		0.51		0.01		0.43735	0.15	29.01034049	0.0
3 2 3			-0.71		-0.2		0.04		0.43759	1.08	73.8091166097	1.7896
2 0 3			0.05		-0.15		0.04		0.43759	0.09	34.3920319457	0.0
0 1 6			-0.67		-0.82		0.12		0.44552	0.0	47.2608104201	2.0239
1 1 5			-0.2		-1.02		0.15		0.4432	3.06	44.2189644299	8.5457
2 1 0			-0.02		-1.04		0.16		0.44319	0.16	38.6117414796	0.0084
