HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
-1 -1 -2			0.0		0.0		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 4			1.0		1.0		0.0		0.45207	0.64	50.7360354343	0.0
3 0 0			0.5		1.5		0.0		0.45207	0.45	42.9814560157	0.0
2 0 4			-1.0		0.5		0.04		0.43432	0.23	38.5541558059	1.7476
0 0 3			0.25		0.75		0.03		0.43432	0.03	19.1797885945	0.0
3 0 2			0.2		0.95		0.03		0.43432	0.46	45.0164041053	0.0
4 0 1			0.17		1.12		0.02		0.43432	0.27	58.8934376912	0.0
4 0 3			0.14		1.26		0.02		0.43432	0.29	62.1413926063	0.0
3 0 6			0.12		1.38		0.02		0.43432	0.11	59.366558438	0.0
2 0 7			0.11		1.5		0.02		0.43432	4.16	54.6555056564	0.0
4 0 5			0.1		1.6		0.02		0.43432	0.26	68.3700248267	0.0
2 1 7			-0.08		1.52		0.02		0.43913	0.57	61.3678684761	8.4036
0 0 2			-0.81		0.71		0.09		0.43606	0.15	12.7532192506	5.5981
3 0 1			-0.02		0.68		0.09		0.43606	0.76	43.4972935008	0.0644
