HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
4 0 5			0.0		0.0		0.0		0.45207	0.26	68.3700248267	0.0
-1 -1 -2			0.0		0.0		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 4			0.5		0.5		0.0		0.45207	0.64	50.7360354343	0.0
3 0 0			0.33		0.83		0.0		0.45207	0.45	42.9814560157	0.0
0 0 3			0.25		1.08		0.0		0.45207	0.03	19.1797885945	0.0
4 0 1			0.2		1.28		0.0		0.45207	0.27	58.8934376912	0.0
3 0 2			0.17		1.45		0.0		0.45207	0.46	45.0164041053	0.0
4 0 3			0.14		1.59		0.0		0.45207	0.29	62.1413926063	0.0
3 0 6			0.12		1.72		0.0		0.45207	0.11	59.366558438	0.0
0 0 -8			-1.0		0.72		0.01		0.43794	0.38	52.7511004195	15.5355
2 0 7			0.1		0.82		0.01		0.43794	4.16	54.6555056564	0.0
1 0 6			0.09		0.91		0.01		0.43794	0.25	41.5701214249	0.0
1 -1 2			-0.26		0.65		0.01		0.43822	0.39	32.1995090242	11.6912
2 0 5			0.08		0.72		0.01		0.43822	5.26	43.4052500519	0.0
1 0 0			0.07		0.79		0.01		0.43822	0.0	14.0285801003	0.0
1 0 8			0.07		0.86		0.01		0.43822	0.24	54.8685935926	0.0
2 0 1			0.06		0.92		0.01		0.43822	0.15	29.01034049	0.0
2 0 3			0.06		0.98		0.01		0.43822	0.09	34.3920319457	0.0
4 1 4			-0.78		0.2		0.03		0.43956	0.37	71.0458443611	0.4076
0 0 7			0.05		0.25		0.03		0.43956	0.2	45.7499157105	0.0
1 0 4			0.05		0.3		0.03		0.43956	0.08	29.3672081998	0.0
3 0 8			0.05		0.35		0.03		0.43956	0.3	70.3147352648	0.0
4 1 3			0.04		0.4		0.03		0.43956	0.15	68.408649436	0.0043
3 1 0			0.04		0.44		0.02		0.43956	0.86	50.7823995615	0.002
-1 -1 2			-0.01		0.43		0.02		0.43979	0.13	32.1995090242	11.6912
3 0 7			-0.02		0.41		0.03		0.44028	0.18	64.5726747292	2.8781
3 1 2			-0.0		0.41		0.03		0.44046	0.11	52.5840292854	11.6912
