HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
2 0 -4			0.0		0.0		0.35		0.48632	0.31	38.5541558059	1.7476
-1 -1 -2			3.05		3.05		0.09		0.43432	0.31	32.1995090242	11.6912
0 1 5			0.45		3.5		0.06		0.43589	0.34	41.7114803244	7.6693
3 0 4			0.33		3.83		0.04		0.43589	0.64	50.7360354343	0.0
3 0 0			0.25		4.08		0.04		0.43589	0.45	42.9814560157	0.0
0 0 3			0.2		4.28		0.03		0.43589	0.03	19.1797885945	0.0
4 0 1			0.17		4.45		0.03		0.43589	0.27	58.8934376912	0.0
3 0 2			0.14		4.59		0.02		0.43589	0.46	45.0164041053	0.0
4 0 3			0.13		4.72		0.02		0.43589	0.29	62.1413926063	0.0
3 0 6			0.11		4.83		0.02		0.43589	0.11	59.366558438	0.0
4 0 0			-0.88		3.95		0.15		0.43589	0.08	58.4798162983	46.4355
2 0 7			0.09		4.04		0.14		0.43589	4.16	54.6555056564	0.0
4 0 5			0.08		4.12		0.13		0.43589	0.26	68.3700248267	0.0
1 0 6			0.08		4.2		0.12		0.43589	0.25	41.5701214249	0.0
2 0 5			0.07		4.27		0.11		0.43589	5.26	43.4052500519	0.0
1 0 0			0.07		4.34		0.1		0.43589	0.0	14.0285801003	0.0
2 2 6			-0.08		4.26		0.11		0.43256	0.0	74.8444416707	3.2648
1 0 8			0.06		4.32		0.11		0.43256	0.24	54.8685935926	0.0
-2 0 4			0.05		4.37		0.1		0.4307	0.22	38.5541558059	1.7476
2 0 1			0.05		4.42		0.1		0.4307	0.15	29.01034049	0.0
2 0 3			0.05		4.47		0.09		0.4307	0.09	34.3920319457	0.0
0 0 7			0.05		4.52		0.09		0.4307	0.2	45.7499157105	0.0
1 0 4			0.05		4.56		0.08		0.4307	0.08	29.3672081998	0.0
3 0 8			0.04		4.61		0.08		0.4307	0.3	70.3147352648	0.0
4 1 3			0.04		4.64		0.08		0.43083	0.15	68.408649436	0.0043
1 -1 2			-0.0		4.64		0.08		0.43206	0.39	32.1995090242	11.6912
3 1 0			0.04		4.68		0.07		0.43206	0.86	50.7823995615	0.002
0 1 6			-0.28		4.4		0.1		0.47717	0.0	47.2608104201	2.0239
-1 -1 2			-0.0		4.4		0.1		0.47096	0.13	32.1995090242	11.6912
3 2 3			-0.13		4.27		0.12		0.4602	1.08	73.8091166097	1.7896
