HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
-1 -1 -2			0.0		0.0		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 4			1.0		1.0		0.0		0.45207	0.64	50.7360354343	0.0
3 0 0			0.5		1.5		0.0		0.45207	0.45	42.9814560157	0.0
0 0 3			0.33		1.83		0.0		0.45207	0.03	19.1797885945	0.0
4 0 1			0.25		2.08		0.0		0.45207	0.27	58.8934376912	0.0
3 0 5			-1.0		1.08		0.0		0.4543	0.2	54.7330754518	7.0489
3 0 2			0.17		1.25		0.0		0.4543	0.46	45.0164041053	0.0
4 0 3			0.14		1.39		0.0		0.4543	0.29	62.1413926063	0.0
1 2 7			-0.9		0.5		0.0		0.45509	0.71	74.291810142	3.5836
-2 0 4			-0.93		-0.43		0.04		0.45373	0.22	38.5541558059	1.7476
3 0 7			-0.04		-0.47		0.04		0.4518	0.18	64.5726747292	2.8781
1 1 4			0.06		-0.41		0.04		0.45173	0.3	39.4492672371	0.9567
2 0 1			0.08		-0.32		0.04		0.45173	0.15	29.01034049	0.0
3 0 6			0.08		-0.25		0.03		0.45173	0.11	59.366558438	0.0
2 0 7			0.07		-0.18		0.03		0.45173	4.16	54.6555056564	0.0
4 0 5			0.07		-0.11		0.03		0.45173	0.26	68.3700248267	0.0
1 0 6			0.06		-0.05		0.03		0.45173	0.25	41.5701214249	0.0
2 0 5			0.06		0.01		0.03		0.45173	5.26	43.4052500519	0.0
1 0 0			0.06		0.07		0.02		0.45173	0.0	14.0285801003	0.0
1 0 8			0.05		0.12		0.02		0.45173	0.24	54.8685935926	0.0
2 0 3			0.05		0.17		0.02		0.45173	0.09	34.3920319457	0.0
4 1 5			-0.09		0.08		0.02		0.451	1.53	74.3771604481	7.6693
0 0 7			0.05		0.13		0.02		0.451	0.2	45.7499157105	0.0
1 0 4			0.04		0.17		0.02		0.451	0.08	29.3672081998	0.0
3 0 8			0.04		0.21		0.02		0.451	0.3	70.3147352648	0.0
4 1 3			0.04		0.25		0.02		0.451	0.15	68.408649436	0.0043
3 1 0			0.04		0.29		0.02		0.451	0.86	50.7823995615	0.002
-1 -1 2			0.04		0.32		0.02		0.45104	0.13	32.1995090242	11.6912
1 -1 2			0.04		0.36		0.02		0.45108	0.39	32.1995090242	11.6912
3 1 4			0.01		0.37		0.02		0.45101	0.33	57.7518627408	0.9567
3 1 2			0.03		0.4		0.02		0.45104	0.11	52.5840292854	11.6912
2 1 1			-0.0		0.4		0.02		0.45104	0.13	39.1745550983	0.4263
0 1 7			-0.07		0.34		0.02		0.45015	0.26	53.2385720724	8.4036
3 0 1			-0.15		0.19		0.02		0.45003	0.76	43.4972935008	0.0644
