HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.5	0.15	68.408649436	0.0043
1 1 2			0.0		0.0		0.0		0.45198	0.52	32.1995090242	11.6912
-1 -1 -2			1.0		1.0		0.0		0.45202	0.31	32.1995090242	11.6912
3 0 5			-0.72		0.28		0.0		0.45429	0.2	54.7330754518	7.0489
3 0 4			0.33		0.61		0.0		0.45429	0.64	50.7360354343	0.0
3 0 0			0.25		0.86		0.0		0.45429	0.45	42.9814560157	0.0
0 0 3			0.2		1.06		0.0		0.45429	0.03	19.1797885945	0.0
3 2 4			-0.99		0.08		0.04		0.45132	0.0	76.369138646	3.3351
4 0 1			0.14		0.22		0.03		0.45132	0.27	58.8934376912	0.0
3 0 2			0.12		0.34		0.03		0.45132	0.46	45.0164041053	0.0
2 0 2			-0.79		-0.45		0.14		0.45028	0.1	31.1263267788	5.5981
1 0 6			0.1		-0.35		0.13		0.45028	0.25	41.5701214249	0.0
0 1 8			0.04		-0.31		0.12		0.45324	2.05	59.6041295708	7.5134
4 0 3			0.08		-0.22		0.11		0.45324	0.29	62.1413926063	0.0
3 0 1			-0.01		-0.24		0.11		0.45314	0.76	43.4972935008	0.0644
3 0 6			0.07		-0.17		0.11		0.45314	0.11	59.366558438	0.0
3 1 0			0.07		-0.1		0.1		0.45314	0.86	50.7823995615	0.002
4 0 2			-0.38		-0.48		0.16		0.45269	0.26	60.1237214722	5.5981
4 0 5			0.06		-0.43		0.15		0.45269	0.26	68.3700248267	0.0
2 0 7			0.06		-0.37		0.15		0.45269	4.16	54.6555056564	0.0
2 0 5			0.05		-0.32		0.14		0.45269	5.26	43.4052500519	0.0
2 0 3			0.05		-0.27		0.13		0.45269	0.09	34.3920319457	0.0
1 0 0			0.05		-0.22		0.13		0.45269	0.0	14.0285801003	0.0
0 1 7			0.02		-0.2		0.12		0.45205	0.26	53.2385720724	8.4036
1 0 8			0.04		-0.16		0.12		0.45205	0.24	54.8685935926	0.0
2 1 6			-0.09		-0.25		0.13		0.45491	0.16	55.9883197776	2.0239
1 0 4			0.04		-0.21		0.13		0.45491	0.08	29.3672081998	0.0
3 0 8			0.04		-0.17		0.12		0.45491	0.3	70.3147352648	0.0
2 0 1			0.04		-0.14		0.12		0.45491	0.15	29.01034049	0.0
0 0 7			0.04		-0.1		0.11		0.45491	0.2	45.7499157105	0.0
3 1 4			0.03		-0.07		0.11		0.45486	0.33	57.7518627408	0.9567
1 -1 2			0.03		-0.04		0.11		0.45481	0.39	32.1995090242	11.6912
0 1 6			-0.06		-0.09		0.11		0.45654	0.0	47.2608104201	2.0239
0 1 5			-0.0		-0.09		0.11		0.45626	0.34	41.7114803244	7.6693
4 1 1			0.03		-0.07		0.11		0.45627	0.21	65.3342299592	0.4263
2 1 1			0.02		-0.05		0.11		0.45627	0.13	39.1745550983	0.4263
1 1 6			0.02		-0.03		0.1		0.45575	0.38	49.5460147793	8.8974
3 2 1			-0.11		-0.14		0.12		0.45578	0.17	70.8417473216	1.0468
-1 -1 2			0.03		-0.11		0.11		0.45572	0.13	32.1995090242	11.6912
2 0 -4			-0.06		-0.17		0.12		0.45546	0.31	38.5541558059	1.7476
3 1 2			0.03		-0.14		0.12		0.45541	0.11	52.5840292854	11.6912
0 1 4			-0.04		-0.19		0.12		0.45518	0.09	36.6772811508	0.4076
2 0 4			-0.05		-0.23		0.13		0.4549	0.23	38.5541558059	1.7476
2 2 3			0.01		-0.23		0.13		0.45451	0.31	64.6616050849	6.6891
1 0 7			0.01		-0.22		0.13		0.45382	0.54	48.0896902272	2.8781
3 0 7			0.01		-0.21		0.13		0.45331	0.18	64.5726747292	2.8781
2 1 0			-0.02		-0.23		0.13		0.45331	0.16	38.6117414796	0.0084
2 1 7			0.01		-0.22		0.13		0.45309	0.57	61.3678684761	8.4036
1 2 6			0.0		-0.22		0.13		0.45265	0.11	69.4566609057	1.2895
1 0 5			0.02		-0.2		0.13		0.45287	0.22	35.3149362404	7.049
1 1 4			0.02		-0.18		0.12		0.45286	0.3	39.4492672371	0.9567
2 2 5			0.02		-0.17		0.12		0.45305	0.26	70.7747179536	2.8196
1 2 7			0.01		-0.15		0.12		0.45317	0.71	74.291810142	3.5836
0 0 4			-0.04		-0.19		0.12		0.45298	0.08	25.6679215219	1.7476
-2 0 4			-0.03		-0.22		0.13		0.45277	0.22	38.5541558059	1.7476
0 0 -8			-0.16		-0.38		0.15		0.44987	0.38	52.7511004195	15.5355
