HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
3 2 2			0.0		0.0		0.19		0.43685	0.0	71.9603042663	6.6617
-1 -1 -2			0.8		0.8		0.11		0.44533	0.31	32.1995090242	11.6912
3 0 4			0.5		1.3		0.07		0.44533	0.64	50.7360354343	0.0
3 0 0			0.33		1.63		0.05		0.44533	0.45	42.9814560157	0.0
0 0 3			0.25		1.88		0.04		0.44533	0.03	19.1797885945	0.0
4 0 1			0.2		2.08		0.04		0.44533	0.27	58.8934376912	0.0
3 0 2			0.17		2.25		0.03		0.44533	0.46	45.0164041053	0.0
4 0 3			0.14		2.39		0.03		0.44533	0.29	62.1413926063	0.0
3 0 6			0.13		2.52		0.02		0.44533	0.11	59.366558438	0.0
0 0 2			-0.79		1.72		0.11		0.41607	0.15	12.7532192506	5.5981
2 0 7			0.1		1.82		0.1		0.41607	4.16	54.6555056564	0.0
4 0 5			0.09		1.92		0.09		0.41607	0.26	68.3700248267	0.0
1 0 6			0.08		2.0		0.09		0.41607	0.25	41.5701214249	0.0
2 0 5			0.08		2.08		0.08		0.41607	5.26	43.4052500519	0.0
1 0 0			0.07		2.15		0.08		0.41607	0.0	14.0285801003	0.0
1 0 8			0.07		2.21		0.07		0.41607	0.24	54.8685935926	0.0
2 0 1			0.06		2.28		0.07		0.41607	0.15	29.01034049	0.0
0 0 4			0.04		2.31		0.06		0.42608	0.08	25.6679215219	1.7476
2 0 3			0.06		2.37		0.06		0.42608	0.09	34.3920319457	0.0
0 0 7			0.05		2.42		0.06		0.42608	0.2	45.7499157105	0.0
1 0 4			0.05		2.47		0.05		0.42608	0.08	29.3672081998	0.0
2 0 2			-0.37		2.1		0.09		0.42134	0.1	31.1263267788	5.5981
3 0 8			0.05		2.14		0.08		0.42134	0.3	70.3147352648	0.0
4 1 3			0.03		2.18		0.08		0.42187	0.15	68.408649436	0.0043
3 1 0			0.04		2.22		0.08		0.42187	0.86	50.7823995615	0.002
-1 -1 2			-0.04		2.18		0.08		0.42434	0.13	32.1995090242	11.6912
1 -1 2			-0.02		2.16		0.08		0.42683	0.39	32.1995090242	11.6912
1 1 4			0.04		2.2		0.08		0.4268	0.3	39.4492672371	0.9567
3 1 2			-0.01		2.18		0.08		0.42923	0.11	52.5840292854	11.6912
2 1 1			0.03		2.21		0.08		0.42924	0.13	39.1745550983	0.4263
2 2 3			0.01		2.22		0.08		0.43153	0.31	64.6616050849	6.6891
3 0 7			-0.02		2.2		0.08		0.43813	0.18	64.5726747292	2.8781
4 1 1			0.02		2.22		0.08		0.43813	0.21	65.3342299592	0.4263
2 1 7			0.02		2.25		0.08		0.43913	0.57	61.3678684761	8.4036
3 1 4			0.03		2.28		0.07		0.43908	0.33	57.7518627408	0.9567
0 1 5			0.03		2.3		0.07		0.43899	0.34	41.7114803244	7.6693
1 0 7			0.01		2.32		0.07		0.44006	0.54	48.0896902272	2.8781
0 1 7			0.03		2.34		0.07		0.44038	0.26	53.2385720724	8.4036
1 1 6			-0.0		2.34		0.07		0.44134	0.38	49.5460147793	8.8974
4 1 5			0.02		2.36		0.07		0.44114	1.53	74.3771604481	7.6693
1 1 5			-0.14		2.23		0.08		0.43829	3.06	44.2189644299	8.5457
1 2 6			-0.0		2.22		0.08		0.43942	0.11	69.4566609057	1.2895
3 0 3			-0.07		2.15		0.08		0.44101	0.33	47.4629609511	3.2424
