HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
-1 -1 -2			0.0		0.0		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 4			1.0		1.0		0.0		0.45207	0.64	50.7360354343	0.0
3 1 2			-1.0		0.0		0.0		0.45207	0.11	52.5840292854	11.6912
4 0 3			0.33		0.33		0.0		0.45207	0.29	62.1413926063	0.0
3 2 2			-1.0		-0.67		0.04		0.44781	0.0	71.9603042663	6.6617
3 0 0			0.2		-0.47		0.04		0.44781	0.45	42.9814560157	0.0
0 0 3			0.17		-0.3		0.03		0.4478	0.03	19.1797885945	0.0
4 0 1			0.14		-0.16		0.03		0.4478	0.27	58.8934376912	0.0
3 0 2			0.12		-0.03		0.02		0.4478	0.46	45.0164041053	0.0
3 0 6			0.11		0.08		0.02		0.4478	0.11	59.366558438	0.0
2 0 7			0.1		0.18		0.02		0.4478	4.16	54.6555056564	0.0
4 0 5			0.09		0.27		0.02		0.4478	0.26	68.3700248267	0.0
1 0 6			0.08		0.35		0.02		0.4478	0.25	41.5701214249	0.0
2 0 5			0.08		0.43		0.02		0.4478	5.26	43.4052500519	0.0
1 0 0			0.07		0.5		0.01		0.4478	0.0	14.0285801003	0.0
1 2 7			-0.13		0.37		0.02		0.45367	0.71	74.291810142	3.5836
1 0 8			0.06		0.43		0.02		0.45367	0.24	54.8685935926	0.0
2 0 1			0.06		0.49		0.01		0.45367	0.15	29.01034049	0.0
2 0 3			0.06		0.54		0.01		0.45367	0.09	34.3920319457	0.0
0 0 7			0.05		0.6		0.01		0.45367	0.2	45.7499157105	0.0
1 0 4			0.05		0.65		0.01		0.45367	0.08	29.3672081998	0.0
3 0 8			0.05		0.69		0.01		0.45367	0.3	70.3147352648	0.0
4 1 3			0.04		0.74		0.01		0.45363	0.15	68.408649436	0.0043
3 1 0			0.04		0.77		0.01		0.45363	0.86	50.7823995615	0.002
-1 -1 2			0.04		0.82		0.01		0.45334	0.13	32.1995090242	11.6912
1 -1 2			0.04		0.85		0.01		0.45315	0.39	32.1995090242	11.6912
3 1 4			-0.02		0.84		0.01		0.45283	0.33	57.7518627408	0.9567
2 1 6			-0.43		0.4		0.02		0.46032	0.16	55.9883197776	2.0239
2 1 4			-0.4		0.01		0.03		0.45836	2.11	46.9440445598	0.4076
