HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.5	0.15	68.408649436	0.0043
1 1 2			0.0		0.0		0.0		0.45198	0.52	32.1995090242	11.6912
-1 -1 -2			1.0		1.0		0.0		0.45202	0.31	32.1995090242	11.6912
3 0 4			0.5		1.5		0.0		0.45202	0.64	50.7360354343	0.0
3 0 0			0.33		1.83		0.0		0.45202	0.45	42.9814560157	0.0
3 0 8			0.25		2.08		0.0		0.45202	0.3	70.3147352648	0.0
0 0 3			0.2		2.28		0.0		0.45202	0.03	19.1797885945	0.0
4 0 1			0.17		2.45		0.0		0.45202	0.27	58.8934376912	0.0
3 0 2			0.14		2.59		0.0		0.45202	0.46	45.0164041053	0.0
4 0 3			0.13		2.71		0.0		0.45202	0.29	62.1413926063	0.0
3 0 6			0.11		2.83		0.0		0.45202	0.11	59.366558438	0.0
3 1 0			-0.66		2.16		0.0		0.45202	0.86	50.7823995615	0.002
4 0 5			0.09		2.25		0.0		0.45202	0.26	68.3700248267	0.0
2 0 7			0.08		2.34		0.0		0.45202	4.16	54.6555056564	0.0
2 0 5			0.08		2.41		0.0		0.45202	5.26	43.4052500519	0.0
1 0 6			0.07		2.49		0.0		0.45202	0.25	41.5701214249	0.0
2 0 3			0.07		2.55		0.0		0.45202	0.09	34.3920319457	0.0
1 0 0			0.06		2.62		0.0		0.45202	0.0	14.0285801003	0.0
2 0 1			0.06		2.67		0.0		0.45202	0.15	29.01034049	0.0
1 0 8			0.06		2.73		0.0		0.45202	0.24	54.8685935926	0.0
1 0 4			0.05		2.78		0.0		0.45202	0.08	29.3672081998	0.0
4 1 5			-0.96		1.83		0.0		0.44487	1.53	74.3771604481	7.6693
0 0 7			0.05		1.87		0.0		0.44486	0.2	45.7499157105	0.0
3 1 4			-0.13		1.74		0.0		0.44443	0.33	57.7518627408	0.9567
4 1 4			-0.85		0.89		0.02		0.44829	0.37	71.0458443611	0.4076
3 1 1			-0.56		0.34		0.04		0.4499	0.22	51.2370468789	1.4731
