HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
-1 -1 -2			0.0		0.0		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 4			1.0		1.0		0.0		0.45207	0.64	50.7360354343	0.0
3 0 0			0.5		1.5		0.0		0.45207	0.45	42.9814560157	0.0
0 0 3			0.33		1.83		0.0		0.45207	0.03	19.1797885945	0.0
4 0 1			0.25		2.08		0.0		0.45207	0.27	58.8934376912	0.0
3 0 2			0.2		2.28		0.0		0.45207	0.46	45.0164041053	0.0
0 1 8			-1.0		1.28		0.0		0.45534	2.05	59.6041295708	7.5134
2 1 6			-0.98		0.31		0.03		0.45824	0.16	55.9883197776	2.0239
4 0 3			0.12		0.43		0.03		0.45824	0.29	62.1413926063	0.0
3 0 6			0.11		0.54		0.03		0.45824	0.11	59.366558438	0.0
2 0 7			0.1		0.64		0.02		0.45824	4.16	54.6555056564	0.0
4 0 5			0.09		0.73		0.02		0.45824	0.26	68.3700248267	0.0
0 0 -8			-0.87		-0.13		0.16		0.44913	0.38	52.7511004195	15.5355
2 1 4			-0.06		-0.2		0.17		0.44924	2.11	46.9440445598	0.4076
4 1 0			-0.03		-0.22		0.18		0.44924	0.2	64.9447604845	0.0084
