HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
2 2 5			0.0		0.0		0.0		0.45558	0.26	70.7747179536	2.8196
-1 -1 -2			0.1		0.1		0.0		0.45526	0.31	32.1995090242	11.6912
3 0 4			0.5		0.6		0.0		0.45526	0.64	50.7360354343	0.0
0 0 -8			-0.99		-0.38		0.12		0.43996	0.38	52.7511004195	15.5355
3 0 0			0.25		-0.13		0.1		0.43996	0.45	42.9814560157	0.0
0 0 3			0.2		0.07		0.08		0.43996	0.03	19.1797885945	0.0
4 0 1			0.17		0.23		0.07		0.43996	0.27	58.8934376912	0.0
3 0 2			0.14		0.38		0.06		0.43996	0.46	45.0164041053	0.0
4 0 3			0.13		0.5		0.06		0.43996	0.29	62.1413926063	0.0
3 0 6			0.11		0.61		0.05		0.43996	0.11	59.366558438	0.0
2 0 7			0.1		0.71		0.05		0.43996	4.16	54.6555056564	0.0
4 1 1			0.05		0.76		0.04		0.43996	0.21	65.3342299592	0.4263
3 1 3			-0.62		0.14		0.11		0.439	0.4	54.7770496801	12.6586
0 1 4			-0.17		-0.03		0.14		0.4403	0.09	36.6772811508	0.4076
3 1 5			-0.14		-0.17		0.16		0.43776	0.09	61.4399691436	8.5457
