HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
-1 -1 -2			0.0		0.0		0.0		0.45207	0.31	32.1995090242	11.6912
2 0 7			1.0		1.0		0.0		0.45207	4.16	54.6555056564	0.0
2 1 0			-1.0		-0.0		0.08		0.45207	0.16	38.6117414796	0.0084
3 0 4			0.33		0.33		0.06		0.45207	0.64	50.7360354343	0.0
3 0 0			0.25		0.58		0.05		0.45207	0.45	42.9814560157	0.0
0 0 3			0.2		0.78		0.04		0.45207	0.03	19.1797885945	0.0
4 0 1			0.17		0.95		0.03		0.45207	0.27	58.8934376912	0.0
3 0 2			0.14		1.09		0.03		0.45207	0.46	45.0164041053	0.0
4 0 3			0.13		1.22		0.03		0.45207	0.29	62.1413926063	0.0
3 0 6			0.11		1.33		0.02		0.45207	0.11	59.366558438	0.0
4 0 2			-0.79		0.53		0.12		0.43064	0.26	60.1237214722	5.5981
0 1 6			-0.12		0.41		0.14		0.46289	0.0	47.2608104201	2.0239
4 0 5			0.08		0.5		0.12		0.46289	0.26	68.3700248267	0.0
1 0 6			0.08		0.57		0.12		0.46289	0.25	41.5701214249	0.0
2 0 4			-0.14		0.43		0.14		0.4644	0.23	38.5541558059	1.7476
2 0 5			0.07		0.5		0.13		0.4644	5.26	43.4052500519	0.0
1 0 0			0.06		0.56		0.12		0.4644	0.0	14.0285801003	0.0
2 0 1			0.06		0.62		0.11		0.4644	0.15	29.01034049	0.0
1 0 8			0.06		0.67		0.11		0.4644	0.24	54.8685935926	0.0
0 0 7			0.05		0.73		0.1		0.4644	0.2	45.7499157105	0.0
1 2 6			-0.07		0.66		0.11		0.45654	0.11	69.4566609057	1.2895
2 0 3			0.05		0.7		0.1		0.45654	0.09	34.3920319457	0.0
4 1 1			0.04		0.74		0.1		0.45654	0.21	65.3342299592	0.4263
-2 0 4			-0.11		0.64		0.11		0.45472	0.22	38.5541558059	1.7476
1 0 4			0.04		0.68		0.11		0.45472	0.08	29.3672081998	0.0
4 1 3			0.04		0.72		0.1		0.45468	0.15	68.408649436	0.0043
3 0 8			0.04		0.76		0.1		0.45468	0.3	70.3147352648	0.0
3 1 2			0.04		0.79		0.1		0.45446	0.11	52.5840292854	11.6912
3 0 7			0.01		0.8		0.1		0.45219	0.18	64.5726747292	2.8781
3 1 4			0.03		0.83		0.09		0.45213	0.33	57.7518627408	0.9567
1 -1 2			0.03		0.87		0.09		0.45213	0.39	32.1995090242	11.6912
3 1 0			0.03		0.9		0.09		0.45213	0.86	50.7823995615	0.002
2 1 1			0.02		0.92		0.08		0.45213	0.13	39.1745550983	0.4263
1 1 6			0.03		0.95		0.08		0.45181	0.38	49.5460147793	8.8974
0 1 5			0.0		0.95		0.08		0.45128	0.34	41.7114803244	7.6693
1 0 7			0.02		0.97		0.08		0.4507	0.54	48.0896902272	2.8781
1 1 4			0.02		0.99		0.08		0.45065	0.3	39.4492672371	0.9567
2 1 7			0.01		1.0		0.08		0.45008	0.57	61.3678684761	8.4036
0 1 7			0.01		1.01		0.08		0.44953	0.26	53.2385720724	8.4036
-1 -1 2			0.03		1.04		0.08		0.44958	0.13	32.1995090242	11.6912
2 2 3			0.01		1.05		0.07		0.44922	0.31	64.6616050849	6.6891
4 1 5			0.01		1.06		0.07		0.44887	1.53	74.3771604481	7.6693
2 1 2			-0.0		1.06		0.07		0.4491	0.36	40.8238903893	0.1747
1 2 7			0.0		1.06		0.07		0.44953	0.71	74.291810142	3.5836
0 1 4			-0.07		0.99		0.08		0.44964	0.09	36.6772811508	0.4076
1 1 7			-0.13		0.86		0.09		0.4467	0.15	55.34320722	1.1017
1 0 5			-0.02		0.84		0.09		0.44812	0.22	35.3149362404	7.049
