HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
-1 -1 -2			0.0		0.0		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 4			1.0		1.0		0.0		0.45207	0.64	50.7360354343	0.0
3 0 0			0.5		1.5		0.0		0.45207	0.45	42.9814560157	0.0
0 0 3			0.33		1.83		0.0		0.45207	0.03	19.1797885945	0.0
4 0 1			0.25		2.08		0.0		0.45207	0.27	58.8934376912	0.0
3 1 7			-1.0		1.08		0.02		0.43529	0.32	70.7276559911	1.1017
3 0 2			0.17		1.25		0.02		0.43529	0.46	45.0164041053	0.0
4 0 3			0.14		1.39		0.02		0.43529	0.29	62.1413926063	0.0
3 0 6			0.12		1.52		0.01		0.43529	0.11	59.366558438	0.0
2 0 7			0.11		1.63		0.01		0.43529	4.16	54.6555056564	0.0
4 0 5			0.1		1.73		0.01		0.43529	0.26	68.3700248267	0.0
1 0 6			0.09		1.82		0.01		0.43529	0.25	41.5701214249	0.0
2 0 5			0.08		1.9		0.01		0.43529	5.26	43.4052500519	0.0
1 0 0			0.08		1.98		0.01		0.43529	0.0	14.0285801003	0.0
2 0 1			0.07		2.05		0.01		0.43529	0.15	29.01034049	0.0
1 0 8			0.07		2.12		0.01		0.43529	0.24	54.8685935926	0.0
0 0 7			0.06		2.18		0.01		0.43529	0.2	45.7499157105	0.0
3 0 7			-0.37		1.81		0.01		0.43851	0.18	64.5726747292	2.8781
2 0 3			0.06		1.87		0.01		0.43851	0.09	34.3920319457	0.0
1 0 4			0.05		1.92		0.01		0.43851	0.08	29.3672081998	0.0
3 0 8			0.05		1.97		0.01		0.43851	0.3	70.3147352648	0.0
4 1 3			0.04		2.01		0.01		0.43852	0.15	68.408649436	0.0043
3 1 2			-0.1		1.91		0.01		0.43899	0.11	52.5840292854	11.6912
3 1 4			0.02		1.93		0.01		0.43894	0.33	57.7518627408	0.9567
3 1 0			0.04		1.96		0.01		0.43894	0.86	50.7823995615	0.002
1 -1 2			-0.08		1.89		0.01		0.43938	0.39	32.1995090242	11.6912
2 1 7			0.01		1.9		0.01		0.43987	0.57	61.3678684761	8.4036
0 1 7			0.02		1.92		0.01		0.44021	0.26	53.2385720724	8.4036
4 1 0			-0.42		1.5		0.02		0.44021	0.2	64.9447604845	0.0084
0 1 6			-0.69		0.81		0.06		0.44855	0.0	47.2608104201	2.0239
1 1 6			0.03		0.84		0.06		0.44867	0.38	49.5460147793	8.8974
3 0 5			-0.02		0.82		0.06		0.45006	0.2	54.7330754518	7.0489
1 0 7			0.02		0.84		0.06		0.44982	0.54	48.0896902272	2.8781
4 1 1			0.02		0.86		0.06		0.44982	0.21	65.3342299592	0.4263
2 1 1			0.02		0.88		0.06		0.44982	0.13	39.1745550983	0.4263
-1 -1 2			0.03		0.91		0.06		0.44985	0.13	32.1995090242	11.6912
2 2 3			0.01		0.92		0.06		0.44961	0.31	64.6616050849	6.6891
0 1 8			-0.04		0.88		0.06		0.45099	2.05	59.6041295708	7.5134
0 1 5			-0.0		0.87		0.06		0.4508	0.34	41.7114803244	7.6693
1 1 4			0.02		0.89		0.06		0.4508	0.3	39.4492672371	0.9567
1 2 6			-0.0		0.89		0.06		0.45038	0.11	69.4566609057	1.2895
2 1 2			-0.01		0.89		0.06		0.4505	0.36	40.8238903893	0.1747
4 1 5			-0.0		0.88		0.06		0.45031	1.53	74.3771604481	7.6693
