HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 4			0.0		0.0		0.0		0.5	0.09	36.6772811508	0.4076
2 1 0			0.0		0.0		0.56		0.45113	0.16	38.6117414796	0.0084
4 1 3			1.0		1.0		0.28		0.45112	0.15	68.408649436	0.0043
-1 -1 -2			0.5		1.5		0.19		0.45129	0.31	32.1995090242	11.6912
1 1 2			0.33		1.83		0.14		0.45141	0.52	32.1995090242	11.6912
3 0 4			0.25		2.08		0.11		0.45141	0.64	50.7360354343	0.0
-1 -1 2			0.2		2.28		0.09		0.45151	0.13	32.1995090242	11.6912
3 0 0			0.17		2.45		0.08		0.4515	0.45	42.9814560157	0.0
0 0 3			0.14		2.59		0.07		0.4515	0.03	19.1797885945	0.0
4 0 1			0.12		2.71		0.06		0.4515	0.27	58.8934376912	0.0
3 0 2			0.11		2.83		0.06		0.4515	0.46	45.0164041053	0.0
4 0 3			0.1		2.93		0.05		0.4515	0.29	62.1413926063	0.0
3 0 6			0.09		3.02		0.05		0.4515	0.11	59.366558438	0.0
2 1 2			-0.02		2.99		0.05		0.45285	0.36	40.8238903893	0.1747
3 1 0			0.07		3.07		0.04		0.45286	0.86	50.7823995615	0.002
4 0 5			0.07		3.14		0.04		0.45286	0.26	68.3700248267	0.0
2 0 7			0.07		3.21		0.04		0.45286	4.16	54.6555056564	0.0
3 1 4			0.04		3.24		0.04		0.45262	0.33	57.7518627408	0.9567
2 0 5			0.06		3.3		0.04		0.45262	5.26	43.4052500519	0.0
1 0 6			0.06		3.36		0.03		0.45262	0.25	41.5701214249	0.0
2 0 3			0.05		3.41		0.03		0.45262	0.09	34.3920319457	0.0
1 0 0			0.05		3.46		0.03		0.45262	0.0	14.0285801003	0.0
1 0 8			0.05		3.51		0.03		0.45262	0.24	54.8685935926	0.0
1 0 4			0.05		3.55		0.03		0.45262	0.08	29.3672081998	0.0
3 0 8			0.04		3.6		0.03		0.45262	0.3	70.3147352648	0.0
2 0 1			0.04		3.64		0.03		0.45262	0.15	29.01034049	0.0
2 1 8			0.02		3.66		0.02		0.45484	0.22	67.2524657177	7.5134
0 0 7			0.04		3.7		0.02		0.45484	0.2	45.7499157105	0.0
1 -1 2			0.03		3.73		0.02		0.45476	0.39	32.1995090242	11.6912
0 1 5			-0.1		3.63		0.03		0.45417	0.34	41.7114803244	7.6693
4 1 1			0.01		3.64		0.03		0.45417	0.21	65.3342299592	0.4263
2 1 1			0.01		3.65		0.03		0.45417	0.13	39.1745550983	0.4263
3 1 2			0.03		3.68		0.02		0.45411	0.11	52.5840292854	11.6912
2 2 3			-0.06		3.62		0.03		0.45329	0.31	64.6616050849	6.6891
2 0 4			-0.27		3.35		0.04		0.4525	0.23	38.5541558059	1.7476
0 1 6			-0.22		3.14		0.05		0.45564	0.0	47.2608104201	2.0239
