HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 7			0.0		0.0		0.0		0.5	0.71	74.291810142	3.5836
1 1 2			0.0		0.0		0.02		0.45875	0.52	32.1995090242	11.6912
-1 -1 -2			0.37		0.37		0.01		0.45699	0.31	32.1995090242	11.6912
2 1 0			-0.87		-0.51		0.09		0.45699	0.16	38.6117414796	0.0084
3 0 4			0.33		-0.17		0.07		0.45699	0.64	50.7360354343	0.0
3 0 0			0.25		0.08		0.05		0.45699	0.45	42.9814560157	0.0
4 1 3			0.2		0.27		0.04		0.4569	0.15	68.408649436	0.0043
0 2 7			0.16		0.43		0.04		0.45637	0.0	72.5085769296	0.0094
0 0 3			0.14		0.57		0.03		0.45637	0.03	19.1797885945	0.0
4 0 1			0.13		0.7		0.03		0.45637	0.27	58.8934376912	0.0
0 0 -8			-0.67		0.03		0.09		0.44249	0.38	52.7511004195	15.5355
3 0 2			0.1		0.13		0.08		0.44249	0.46	45.0164041053	0.0
4 0 3			0.09		0.22		0.07		0.44249	0.29	62.1413926063	0.0
0 1 8			-0.36		-0.14		0.12		0.44593	2.05	59.6041295708	7.5134
2 1 1			0.06		-0.08		0.11		0.44593	0.13	39.1745550983	0.4263
3 0 6			0.07		-0.01		0.1		0.44593	0.11	59.366558438	0.0
4 1 4			-0.12		-0.13		0.12		0.44625	0.37	71.0458443611	0.4076
4 0 5			0.06		-0.07		0.11		0.44625	0.26	68.3700248267	0.0
0 1 5			0.04		-0.03		0.11		0.44605	0.34	41.7114803244	7.6693
2 0 7			0.06		0.03		0.1		0.44605	4.16	54.6555056564	0.0
-1 -1 2			0.05		0.08		0.1		0.44611	0.13	32.1995090242	11.6912
2 0 5			0.05		0.13		0.09		0.44612	5.26	43.4052500519	0.0
1 0 6			0.05		0.18		0.09		0.44612	0.25	41.5701214249	0.0
2 0 1			0.05		0.22		0.08		0.44612	0.15	29.01034049	0.0
2 0 3			0.04		0.26		0.08		0.44612	0.09	34.3920319457	0.0
1 0 4			0.04		0.31		0.08		0.44612	0.08	29.3672081998	0.0
0 0 7			0.04		0.35		0.07		0.44612	0.2	45.7499157105	0.0
1 0 8			0.04		0.38		0.07		0.44612	0.24	54.8685935926	0.0
1 0 0			0.04		0.42		0.07		0.44612	0.0	14.0285801003	0.0
3 0 8			0.04		0.46		0.07		0.44612	0.3	70.3147352648	0.0
1 -1 2			0.03		0.49		0.06		0.4462	0.39	32.1995090242	11.6912
3 1 0			0.03		0.52		0.06		0.4462	0.86	50.7823995615	0.002
3 0 7			0.03		0.55		0.06		0.44618	0.18	64.5726747292	2.8781
3 1 2			0.03		0.57		0.06		0.44625	0.11	52.5840292854	11.6912
2 2 3			0.02		0.6		0.06		0.44611	0.31	64.6616050849	6.6891
3 1 4			0.02		0.62		0.06		0.44611	0.33	57.7518627408	0.9567
1 1 6			0.02		0.64		0.06		0.4463	0.38	49.5460147793	8.8974
4 1 1			0.02		0.66		0.05		0.4463	0.21	65.3342299592	0.4263
2 1 7			0.02		0.68		0.05		0.4461	0.57	61.3678684761	8.4036
0 1 7			0.02		0.7		0.05		0.44591	0.26	53.2385720724	8.4036
1 2 6			0.02		0.72		0.05		0.44579	0.11	69.4566609057	1.2895
1 0 7			0.02		0.74		0.05		0.44579	0.54	48.0896902272	2.8781
2 0 4			-0.08		0.66		0.05		0.44538	0.23	38.5541558059	1.7476
2 1 8			-0.14		0.52		0.06		0.4473	0.22	67.2524657177	7.5134
1 1 4			0.02		0.54		0.06		0.44728	0.3	39.4492672371	0.9567
2 1 2			-0.01		0.53		0.06		0.44741	0.36	40.8238903893	0.1747
4 1 5			0.01		0.54		0.06		0.44726	1.53	74.3771604481	7.6693
2 2 5			-0.02		0.52		0.06		0.44781	0.26	70.7747179536	2.8196
-2 0 4			-0.07		0.45		0.07		0.44747	0.22	38.5541558059	1.7476
1 0 5			-0.02		0.43		0.07		0.44835	0.22	35.3149362404	7.049
