HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 5 3			-2.04		-2.04		16.25		0.33059	0.8107	66.8760743485	64.1048
6 0 8			2.68		0.64		10.89		0.33023	2.9234	64.163237895	5.3359
4 6 0			1.36		2.0		8.17		0.33023	0.7863	67.1083315067	59.4729
7 1 7			0.69		2.69		6.8		0.33152	0.3505	72.2660298289	5.0526
0 6 8			0.53		3.22		5.74		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.41		3.63		4.92		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.83		4.51		0.33101	0.2349	67.657370766	5.5969
6 4 2			0.18		4.02		4.14		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.2		4.22		3.74		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.16		4.38		3.42		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.01		4.39		3.39		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.12		4.51		3.15		0.33188	0.4353	72.3061031614	6.1143
5 3 9			-0.14		4.37		3.29		0.33175	0.4833	65.0662013285	20.8409
6 0 2			0.02		4.39		3.25		0.33173	0.2214	55.354768557	5.4487
3 5 7			0.08		4.47		3.1		0.33211	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.54		2.96		0.33245	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.59		2.85		0.33281	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.65		2.74		0.33312	0.2609	54.1000446603	4.252
4 2 8			0.05		4.7		2.63		0.3334	0.7605	51.4203212226	2.5419
5 5 7			0.03		4.73		2.58		0.3338	0.6639	72.2860687267	4.3062
2 4 8			0.05		4.78		2.48		0.33402	0.1687	51.4325245866	2.4593
3 1 13			-0.02		4.76		2.5		0.33354	0.3869	59.4126405656	11.7895
5 1 13			0.0		4.76		2.49		0.33311	0.4567	71.2764535317	11.3258
4 2 6			0.05		4.81		2.39		0.33311	1.6049	46.7233273538	62.1975
1 3 13			0.0		4.81		2.38		0.33273	0.3907	59.4200243294	11.5335
1 1 13			0.01		4.83		2.36		0.33241	0.3722	52.9310122384	10.9703
1 5 13			0.0		4.83		2.35		0.33209	1.1973	71.2966048402	12.6128
3 3 13			0.03		4.86		2.28		0.33192	0.5636	65.4922780779	9.1158
0 6 6			0.01		4.87		2.27		0.3319	1.0147	60.183190367	40.9583
6 0 6			0.0		4.87		2.27		0.33189	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.89		2.24		0.3321	0.257	39.2655360855	5.205
1 3 7			0.02		4.9		2.21		0.3323	0.1893	39.2755843192	5.3372
0 6 16			-0.05		4.85		2.27		0.33225	0.4825	89.3859051251	7.6515
2 4 6			0.03		4.88		2.2		0.33225	0.785	46.7364348384	64.2552
9 1 1			-0.01		4.86		2.22		0.33222	0.8793	87.9915459652	19.6393
1 1 15			0.01		4.87		2.2		0.33216	0.656	61.3839959686	20.6242
7 3 1			-0.04		4.83		2.24		0.33212	0.5095	71.5359286583	22.1332
5 5 1			-0.03		4.8		2.27		0.33209	0.5073	65.769247456	23.9531
5 3 3			-0.7		4.1		2.97		0.33209	0.9351	54.4936931553	89.9375
