HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 2 4			-20.72		-16.02		25.53		0.33125	1.326	23.4223631322	110.0283
7 1 7			2.47		-13.55		20.58		0.33248	0.3505	72.2660298289	5.0526
0 6 8			1.66		-11.88		17.25		0.3319	0.7694	64.1950429677	5.6946
6 4 0			1.23		-10.65		14.79		0.3319	1.8287	67.0910631577	58.6803
4 6 2			0.82		-9.83		13.15		0.33176	0.2349	67.657370766	5.5969
6 4 2			0.66		-9.17		11.83		0.33164	0.2211	67.6401768609	4.8049
2 0 14			0.59		-8.58		10.65		0.33177	0.2634	58.6945218607	7.3942
0 2 14			0.48		-8.1		9.69		0.33206	0.2479	58.6982494177	6.3292
0 6 2			0.28		-7.83		9.14		0.33205	0.2356	55.3895592761	6.1752
1 7 7			0.34		-7.48		8.45		0.33224	0.4353	72.3061031614	6.1143
6 0 2			0.21		-7.27		8.03		0.33222	0.2214	55.354768557	5.4487
3 5 7			0.25		-7.03		7.54		0.33255	0.2309	60.5203777188	5.6046
5 3 7			0.22		-6.81		7.11		0.33284	0.2523	60.5057581853	5.4388
1 5 7			0.19		-6.63		6.74		0.33317	0.6035	54.1236034243	4.2528
5 1 7			0.17		-6.46		6.4		0.33345	0.2609	54.1000446603	4.252
4 2 8			0.16		-6.3		6.09		0.3337	0.7605	51.4203212226	2.5419
2 4 8			0.14		-6.16		5.81		0.33393	0.1687	51.4325245866	2.4593
3 3 13			0.1		-6.06		5.6		0.33354	0.5636	65.4922780779	9.1158
5 1 13			0.08		-5.98		5.45		0.33311	0.4567	71.2764535317	11.3258
3 1 13			0.07		-5.91		5.31		0.33271	0.3869	59.4126405656	11.7895
4 2 6			0.11		-5.8		5.09		0.33271	1.6049	46.7233273538	62.1975
1 3 13			0.06		-5.74		4.96		0.33237	0.3907	59.4200243294	11.5335
1 1 13			0.07		-5.67		4.83		0.33208	0.3722	52.9310122384	10.9703
1 5 13			0.06		-5.61		4.71		0.33179	1.1973	71.2966048402	12.6128
0 6 6			0.05		-5.56		4.61		0.33178	1.0147	60.183190367	40.9583
6 0 6			0.04		-5.52		4.53		0.33176	1.0815	60.1501886982	39.9969
0 0 22			-1.63		-7.16		6.16		0.32975	2.2765	94.0325860765	137.6091
3 1 7			0.05		-7.11		6.07		0.32998	0.257	39.2655360855	5.205
1 3 7			0.05		-7.06		5.97		0.3302	0.1893	39.2755843192	5.3372
0 0 2			-2.23		-9.29		8.2		0.33023	1.161	7.62646333295	98.931
0 6 16			0.07		-9.22		8.05		0.33009	0.4825	89.3859051251	7.6515
2 4 6			0.11		-9.1		7.82		0.33009	0.785	46.7364348384	64.2552
9 1 1			0.07		-9.03		7.68		0.33007	0.8793	87.9915459652	19.6393
1 1 15			0.09		-8.94		7.49		0.33	0.656	61.3839959686	20.6242
7 3 1			0.05		-8.88		7.39		0.32998	0.5095	71.5359286583	22.1332
0 6 10			0.05		-8.84		7.29		0.32989	0.8527	69.1637693973	8.5049
5 5 1			0.05		-8.78		7.19		0.32987	0.5073	65.769247456	23.9531
2 0 16			0.02		-8.76		7.15		0.32967	0.5935	67.2372591268	11.8907
6 0 10			0.04		-8.72		7.06		0.32958	1.0728	69.1331306246	8.9056
6 0 0			0.03		-8.69		7.01		0.32958	0.7256	54.7363985401	55.434
3 7 1			0.04		-8.65		6.93		0.32956	1.2822	71.5694631273	22.2453
4 2 10			0.02		-8.64		6.9		0.32946	1.1102	57.0442200735	11.3144
5 3 9			0.03		-8.61		6.84		0.32939	0.4833	65.0662013285	20.8409
0 2 16			0.01		-8.6		6.83		0.32918	1.8687	67.2407114996	13.8307
4 2 14			0.01		-8.59		6.8		0.32902	1.2576	70.6282605877	19.9713
2 4 14			0.02		-8.58		6.77		0.32886	0.5221	70.6383718296	19.4111
2 2 4			-0.5		-9.08		7.28		0.32872	0.7551	29.4672289371	73.6026
0 6 0			0.01		-9.07		7.26		0.32872	1.4277	54.7714555341	59.4019
2 4 10			0.02		-9.05		7.23		0.32863	0.607	57.0555982332	12.0937
4 2 2			0.01		-9.05		7.21		0.32862	0.457	40.8620305525	12.2524
3 5 9			0.02		-9.03		7.18		0.32853	0.4755	65.0802252419	19.5165
5 5 7			-0.0		-9.03		7.18		0.32882	0.6639	72.2860687267	4.3062
2 4 2			0.0		-9.03		7.18		0.32881	0.3828	40.8766170199	13.2501
0 0 20			0.05		-8.98		7.08		0.32886	0.4542	83.3712939521	4.3689
0 4 12			0.05		-8.93		6.98		0.3289	1.4889	60.4300914167	161.7651
0 4 20			-0.04		-8.97		7.02		0.32903	1.027	94.1654323607	18.6345
1 5 1			-0.03		-9.0		7.05		0.32902	0.4978	46.196563203	27.3004
7 1 1			0.0		-9.0		7.05		0.329	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-9.01		7.06		0.32898	0.5219	65.7901743415	26.2984
4 4 12			0.02		-8.99		7.01		0.32886	1.9475	72.2035773977	130.2426
5 1 1			-0.02		-9.0		7.03		0.32884	0.5346	46.1701152	26.7419
1 5 11			-2.42		-11.43		9.45		0.32914	1.8219	64.7342781598	204.7444
3 3 1			-0.0		-11.43		9.45		0.32911	0.5106	38.1558496662	33.1617
