HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 11			0.0		0.0		0.0		0.3	2.3814	52.0481274199	292.2152
3 3 7			0.0		0.0		113.55		0.36377	0.1558	47.1418707618	3.5073
6 2 10			24.72		24.72		64.1		0.36767	0.7103	71.9901825081	43.9921
6 0 8			9.73		34.45		44.64		0.36542	2.9234	64.163237895	5.3359
4 6 0			5.57		40.03		33.49		0.36542	0.7863	67.1083315067	59.4729
7 1 7			3.2		43.22		27.1		0.36569	0.3505	72.2660298289	5.0526
0 6 8			1.96		45.18		23.18		0.36369	0.7694	64.1950429677	5.6946
6 4 0			1.65		46.84		19.87		0.36369	1.8287	67.0910631577	58.6803
4 6 2			1.07		47.91		17.72		0.36375	0.2349	67.657370766	5.5969
6 4 2			0.86		48.78		16.0		0.36381	0.2211	67.6401768609	4.8049
2 0 14			0.8		49.57		14.4		0.36357	0.2634	58.6945218607	7.3942
0 2 14			0.65		50.23		13.09		0.36365	0.2479	58.6982494177	6.3292
2 0 4			-4.92		45.31		18.01		0.36405	1.3874	23.4143586184	109.347
0 6 2			0.62		45.93		16.78		0.36417	0.2356	55.3895592761	6.1752
1 7 7			0.52		46.45		15.74		0.3643	0.4353	72.3061031614	6.1143
6 0 2			0.47		46.92		14.79		0.36442	0.2214	55.354768557	5.4487
3 5 7			0.41		47.33		13.98		0.36456	0.2309	60.5203777188	5.6046
5 3 7			0.36		47.69		13.25		0.36469	0.2523	60.5057581853	5.4388
1 5 7			0.34		48.03		12.58		0.36481	0.6035	54.1236034243	4.2528
5 1 7			0.3		48.33		11.98		0.36493	0.2609	54.1000446603	4.252
4 2 8			0.18		48.51		11.62		0.36346	0.7605	51.4203212226	2.5419
2 4 8			0.19		48.69		11.24		0.36217	0.1687	51.4325245866	2.4593
3 3 13			0.26		48.95		10.73		0.36215	0.5636	65.4922780779	9.1158
5 1 13			0.23		49.18		10.27		0.36242	0.4567	71.2764535317	11.3258
3 1 13			0.21		49.39		9.85		0.36265	0.3869	59.4126405656	11.7895
1 1 13			0.2		49.58		9.46		0.36275	0.3722	52.9310122384	10.9703
0 4 18			0.18		49.76		9.11		0.3628	0.8369	84.5238780681	17.4513
1 5 13			0.17		49.93		8.78		0.36296	1.1973	71.2966048402	12.6128
1 3 13			0.16		50.08		8.46		0.36302	0.3907	59.4200243294	11.5335
4 2 6			-0.04		50.04		8.5		0.36267	1.6049	46.7233273538	62.1975
6 0 6			0.08		50.13		8.34		0.36243	1.0815	60.1501886982	39.9969
0 6 6			0.07		50.2		8.19		0.36217	1.0147	60.183190367	40.9583
3 1 7			0.1		50.31		7.98		0.3622	0.257	39.2655360855	5.205
1 3 7			0.1		50.4		7.79		0.36222	0.1893	39.2755843192	5.3372
0 6 16			0.11		50.52		7.56		0.36222	0.4825	89.3859051251	7.6515
2 4 6			-0.07		50.45		7.62		0.36188	0.785	46.7364348384	64.2552
9 1 1			0.03		50.48		7.55		0.36185	0.8793	87.9915459652	19.6393
7 3 1			0.01		50.5		7.53		0.36181	0.5095	71.5359286583	22.1332
1 1 15			-0.07		50.43		7.59		0.36202	0.656	61.3839959686	20.6242
0 6 10			0.04		50.47		7.51		0.36197	0.8527	69.1637693973	8.5049
4 2 14			0.07		50.55		7.36		0.36182	1.2576	70.6282605877	19.9713
2 0 16			0.08		50.63		7.2		0.36206	0.5935	67.2372591268	11.8907
6 0 10			0.03		50.66		7.14		0.36201	1.0728	69.1331306246	8.9056
1 5 11			-1.24		49.41		8.39		0.36215	1.8219	64.7342781598	204.7444
5 5 1			0.02		49.44		8.34		0.36213	0.5073	65.769247456	23.9531
6 0 0			0.04		49.48		8.26		0.36213	0.7256	54.7363985401	55.434
3 7 1			0.02		49.5		8.22		0.36211	1.2822	71.5694631273	22.2453
4 2 10			0.02		49.52		8.18		0.36205	1.1102	57.0442200735	11.3144
5 3 9			-0.03		49.49		8.21		0.36181	0.4833	65.0662013285	20.8409
0 2 16			0.07		49.56		8.07		0.36209	1.8687	67.2407114996	13.8307
2 4 14			0.07		49.63		7.94		0.36199	0.5221	70.6383718296	19.4111
0 6 0			0.01		49.64		7.91		0.36199	1.4277	54.7714555341	59.4019
2 4 10			0.01		49.65		7.89		0.36193	0.607	57.0555982332	12.0937
4 2 2			0.01		49.66		7.87		0.36195	0.457	40.8620305525	12.2524
3 5 9			-0.01		49.65		7.88		0.36172	0.4755	65.0802252419	19.5165
5 5 7			0.06		49.71		7.76		0.36172	0.6639	72.2860687267	4.3062
2 4 2			-0.0		49.71		7.76		0.36174	0.3828	40.8766170199	13.2501
0 4 20			0.06		49.76		7.65		0.36218	1.027	94.1654323607	18.6345
0 0 20			-0.08		49.69		7.73		0.36324	0.4542	83.3712939521	4.3689
1 5 1			-0.08		49.61		7.8		0.36323	0.4978	46.196563203	27.3004
7 1 1			-0.04		49.57		7.85		0.36322	0.5207	65.7483230412	25.2044
