HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 4			-9.38		-3.47		11.76		0.33164	1.3874	23.4143586184	109.347
2 0 14			0.59		-2.88		10.59		0.33177	0.2634	58.6945218607	7.3942
0 2 14			0.48		-2.4		9.63		0.33207	0.2479	58.6982494177	6.3292
0 6 2			0.27		-2.13		9.09		0.33205	0.2356	55.3895592761	6.1752
1 7 7			0.34		-1.79		8.4		0.33224	0.4353	72.3061031614	6.1143
6 0 2			0.21		-1.58		7.99		0.33222	0.2214	55.354768557	5.4487
3 3 15			-4.93		-6.51		12.92		0.32463	0.3402	73.0835579415	3.8877
3 5 7			0.11		-6.4		12.69		0.32564	0.2309	60.5203777188	5.6046
5 3 7			0.15		-6.25		12.4		0.32657	0.2523	60.5057581853	5.4388
1 5 7			0.14		-6.11		12.11		0.32754	0.6035	54.1236034243	4.2528
5 1 7			0.17		-5.93		11.77		0.32845	0.2609	54.1000446603	4.252
5 5 5			-2.69		-8.62		14.45		0.32919	1.5862	69.0631626084	104.8873
4 2 8			4.63		-3.99		5.2		0.38111	0.7605	51.4203212226	2.5419
2 4 8			-0.19		-4.18		5.38		0.38156	0.1687	51.4325245866	2.4593
3 3 13			-0.85		-5.03		6.23		0.36317	0.5636	65.4922780779	9.1158
5 1 13			0.13		-4.9		5.97		0.36319	0.4567	71.2764535317	11.3258
3 1 13			0.12		-4.78		5.73		0.36328	0.3869	59.4126405656	11.7895
1 3 13			0.11		-4.67		5.51		0.3633	0.3907	59.4200243294	11.5335
1 5 13			0.1		-4.57		5.31		0.36339	1.1973	71.2966048402	12.6128
1 1 13			0.09		-4.47		5.12		0.36338	0.3722	52.9310122384	10.9703
4 2 6			-0.17		-4.64		5.29		0.36301	1.6049	46.7233273538	62.1975
6 0 6			0.03		-4.61		5.24		0.36277	1.0815	60.1501886982	39.9969
0 6 6			0.02		-4.59		5.2		0.3625	1.0147	60.183190367	40.9583
3 1 7			0.06		-4.54		5.08		0.36252	0.257	39.2655360855	5.205
1 3 7			0.05		-4.48		4.97		0.36255	0.1893	39.2755843192	5.3372
0 6 16			0.07		-4.41		4.83		0.36249	0.4825	89.3859051251	7.6515
2 4 6			-0.15		-4.56		4.98		0.36214	0.785	46.7364348384	64.2552
9 1 1			-0.0		-4.57		4.99		0.36211	0.8793	87.9915459652	19.6393
1 1 15			-0.13		-4.7		5.12		0.3623	0.656	61.3839959686	20.6242
