HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 2 2			-30.54		-27.03		37.72		0.33112	3.3001	58.5687226088	135.1206
4 6 0			4.71		-22.32		28.3		0.33112	0.7863	67.1083315067	59.4729
7 1 7			2.75		-19.57		22.81		0.33234	0.3505	72.2660298289	5.0526
0 6 18			-12.22		-31.8		35.03		0.31985	0.7949	98.0280769063	1.8601
3 5 1			1.91		-29.89		31.22		0.31983	0.5283	53.2544885252	31.9012
0 6 8			1.86		-28.03		27.51		0.31988	0.7694	64.1950429677	5.6946
6 4 0			1.53		-26.5		24.45		0.31988	1.8287	67.0910631577	58.6803
4 6 2			1.18		-25.33		22.1		0.31988	0.2349	67.657370766	5.5969
6 4 2			0.98		-24.35		20.14		0.31987	0.2211	67.6401768609	4.8049
5 5 1			0.74		-23.61		18.66		0.31985	0.5073	65.769247456	23.9531
2 0 14			0.44		-23.16		17.77		0.31977	0.2634	58.6945218607	7.3942
0 2 14			0.29		-22.88		17.2		0.31964	0.2479	58.6982494177	6.3292
0 6 2			0.49		-22.39		16.22		0.31964	0.2356	55.3895592761	6.1752
1 7 7			-0.29		-22.68		16.51		0.32027	0.4353	72.3061031614	6.1143
6 0 2			0.42		-22.26		15.67		0.32027	0.2214	55.354768557	5.4487
3 5 7			-0.49		-22.75		16.16		0.32088	0.2309	60.5203777188	5.6046
5 3 7			-0.36		-23.11		16.52		0.32141	0.2523	60.5057581853	5.4388
1 5 7			-0.38		-23.49		16.91		0.32192	0.6035	54.1236034243	4.2528
