HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 2 6			3.55		3.55		7.11		0.33049	1.6049	46.7233273538	62.1975
6 0 8			1.16		4.71		4.79		0.33014	2.9234	64.163237895	5.3359
1 5 11			-18.18		-13.47		22.97		0.36235	1.8219	64.7342781598	204.7444
4 6 0			2.29		-11.18		18.39		0.36235	0.7863	67.1083315067	59.4729
7 1 7			1.39		-9.79		15.61		0.36252	0.3505	72.2660298289	5.0526
0 6 8			0.99		-8.8		13.62		0.36104	0.7694	64.1950429677	5.6946
1 7 3			-1.78		-10.58		15.4		0.36014	0.9932	66.8968211493	90.2271
6 4 0			0.86		-9.72		13.69		0.36014	1.8287	67.0910631577	58.6803
4 6 2			0.55		-9.18		12.6		0.36016	0.2349	67.657370766	5.5969
6 4 2			0.47		-8.71		11.66		0.36018	0.2211	67.6401768609	4.8049
2 0 14			0.48		-8.23		10.71		0.36048	0.2634	58.6945218607	7.3942
0 2 14			0.39		-7.84		9.92		0.36099	0.2479	58.6982494177	6.3292
0 6 2			0.28		-7.56		9.37		0.36114	0.2356	55.3895592761	6.1752
1 7 7			0.23		-7.33		8.91		0.36123	0.4353	72.3061031614	6.1143
6 0 2			0.22		-7.11		8.46		0.36137	0.2214	55.354768557	5.4487
3 5 7			0.19		-6.92		8.08		0.36148	0.2309	60.5203777188	5.6046
5 3 7			0.17		-6.74		7.73		0.36159	0.2523	60.5057581853	5.4388
1 5 7			0.17		-6.57		7.39		0.36166	0.6035	54.1236034243	4.2528
5 1 7			0.15		-6.42		7.09		0.36175	0.2609	54.1000446603	4.252
4 2 8			0.12		-6.31		6.86		0.36031	0.7605	51.4203212226	2.5419
2 4 8			0.12		-6.18		6.61		0.35918	0.1687	51.4325245866	2.4593
5 1 13			0.11		-6.08		6.4		0.36043	0.4567	71.2764535317	11.3258
3 3 13			0.13		-5.95		6.14		0.36092	0.5636	65.4922780779	9.1158
3 1 13			0.1		-5.84		5.93		0.36149	0.3869	59.4126405656	11.7895
1 3 13			0.1		-5.74		5.73		0.36185	0.3907	59.4200243294	11.5335
1 5 13			0.09		-5.65		5.54		0.36217	1.1973	71.2966048402	12.6128
1 1 13			0.1		-5.55		5.35		0.36232	0.3722	52.9310122384	10.9703
6 0 6			0.04		-5.52		5.28		0.36206	1.0815	60.1501886982	39.9969
0 6 6			0.03		-5.49		5.22		0.36178	1.0147	60.183190367	40.9583
3 1 7			0.06		-5.43		5.1		0.36181	0.257	39.2655360855	5.205
1 3 7			0.05		-5.37		4.99		0.36183	0.1893	39.2755843192	5.3372
7 3 3			-0.49		-5.87		5.48		0.36167	1.9283	72.601334037	69.5466
0 6 16			0.08		-5.79		5.32		0.36177	0.4825	89.3859051251	7.6515
2 4 6			-0.12		-5.9		5.44		0.36138	0.785	46.7364348384	64.2552
9 1 1			0.01		-5.9		5.43		0.36135	0.8793	87.9915459652	19.6393
1 1 15			-0.13		-6.03		5.57		0.36159	0.656	61.3839959686	20.6242
7 3 1			-0.02		-6.06		5.59		0.36156	0.5095	71.5359286583	22.1332
3 7 1			-0.02		-6.08		5.61		0.36153	1.2822	71.5694631273	22.2453
