HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 6 2			-15.76		-10.27		18.99		0.3318	1.2892	58.5985395934	134.3564
6 4 0			1.36		-8.92		16.28		0.3318	1.8287	67.0910631577	58.6803
4 6 2			0.91		-8.01		14.46		0.33167	0.2349	67.657370766	5.5969
6 4 2			0.73		-7.27		12.99		0.33155	0.2211	67.6401768609	4.8049
2 0 14			0.65		-6.62		11.69		0.33172	0.2634	58.6945218607	7.3942
0 2 14			0.53		-6.1		10.64		0.33202	0.2479	58.6982494177	6.3292
2 6 6			-9.4		-15.5		20.04		0.33217	5.383	63.2392339525	346.2148
0 6 2			0.65		-14.85		18.74		0.33215	0.2356	55.3895592761	6.1752
1 7 7			0.66		-14.18		17.41		0.33231	0.4353	72.3061031614	6.1143
1 3 7			0.54		-13.64		16.32		0.33271	0.1893	39.2755843192	5.3372
0 0 20			0.51		-13.13		15.3		0.33282	0.4542	83.3712939521	4.3689
6 0 2			0.37		-12.76		14.56		0.33281	0.2214	55.354768557	5.4487
3 5 7			0.39		-12.36		13.77		0.33298	0.2309	60.5203777188	5.6046
5 3 7			0.35		-12.01		13.08		0.33315	0.2523	60.5057581853	5.4388
1 5 7			0.31		-11.71		12.46		0.33332	0.6035	54.1236034243	4.2528
5 1 7			0.28		-11.42		11.89		0.33348	0.2609	54.1000446603	4.252
4 2 8			0.26		-11.16		11.37		0.33363	0.7605	51.4203212226	2.5419
2 4 8			0.24		-10.93		10.9		0.33376	0.1687	51.4325245866	2.4593
4 2 6			0.23		-10.7		10.45		0.33376	1.6049	46.7233273538	62.1975
3 1 13			0.15		-10.55		10.14		0.33347	0.3869	59.4126405656	11.7895
5 1 13			0.15		-10.4		9.84		0.33318	0.4567	71.2764535317	11.3258
1 3 13			0.14		-10.26		9.56		0.33289	0.3907	59.4200243294	11.5335
1 1 13			0.14		-10.12		9.29		0.33262	0.3722	52.9310122384	10.9703
1 5 13			0.12		-10.0		9.04		0.33233	1.1973	71.2966048402	12.6128
3 3 13			0.14		-9.86		8.76		0.33216	0.5636	65.4922780779	9.1158
0 6 6			0.11		-9.75		8.54		0.33215	1.0147	60.183190367	40.9583
6 0 6			0.1		-9.65		8.34		0.33214	1.0815	60.1501886982	39.9969
3 1 7			0.11		-9.54		8.13		0.33233	0.257	39.2655360855	5.205
0 6 16			0.06		-9.48		8.01		0.33229	0.4825	89.3859051251	7.6515
2 4 6			0.11		-9.37		7.78		0.33228	0.785	46.7364348384	64.2552
9 1 1			0.07		-9.3		7.64		0.33225	0.8793	87.9915459652	19.6393
1 1 15			0.08		-9.22		7.48		0.3322	0.656	61.3839959686	20.6242
0 4 12			0.09		-9.12		7.29		0.33221	1.4889	60.4300914167	161.7651
7 3 1			0.04		-9.08		7.2		0.33219	0.5095	71.5359286583	22.1332
5 5 1			0.05		-9.03		7.11		0.33216	0.5073	65.769247456	23.9531
0 6 10			0.03		-9.0		7.04		0.33207	0.8527	69.1637693973	8.5049
5 1 9			-0.2		-9.2		7.24		0.33198	0.4583	58.9619928854	19.0838
6 0 10			0.03		-9.17		7.18		0.33188	1.0728	69.1331306246	8.9056
5 3 11			-3.28		-12.45		10.46		0.33304	1.8677	70.5420870211	204.0714
2 0 16			0.04		-12.41		10.39		0.33297	0.5935	67.2372591268	11.8907
6 0 0			0.06		-12.35		10.26		0.33297	0.7256	54.7363985401	55.434
3 7 1			0.07		-12.28		10.13		0.33292	1.2822	71.5694631273	22.2453
4 2 10			0.04		-12.24		10.05		0.33282	1.1102	57.0442200735	11.3144
5 3 9			0.05		-12.19		9.95		0.33278	0.4833	65.0662013285	20.8409
0 2 16			0.01		-12.18		9.92		0.33264	1.8687	67.2407114996	13.8307
2 4 14			0.01		-12.17		9.9		0.33194	0.5221	70.6383718296	19.4111
4 2 14			0.01		-12.15		9.87		0.33139	1.2576	70.6282605877	19.9713
0 6 0			0.03		-12.12		9.81		0.33139	1.4277	54.7714555341	59.4019
2 4 10			0.03		-12.09		9.75		0.33124	0.607	57.0555982332	12.0937
4 2 2			0.03		-12.06		9.69		0.33121	0.457	40.8620305525	12.2524
3 5 9			0.03		-12.03		9.63		0.33109	0.4755	65.0802252419	19.5165
5 5 7			0.06		-11.98		9.52		0.33156	0.6639	72.2860687267	4.3062
2 4 2			0.02		-11.96		9.49		0.33155	0.3828	40.8766170199	13.2501
0 4 20			0.03		-11.93		9.43		0.3325	1.027	94.1654323607	18.6345
1 5 1			0.0		-11.93		9.42		0.33245	0.4978	46.196563203	27.3004
7 1 1			0.02		-11.91		9.39		0.33236	0.5207	65.7483230412	25.2044
1 7 1			0.01		-11.9		9.37		0.33228	0.5219	65.7901743415	26.2984
4 4 12			0.03		-11.87		9.31		0.3321	1.9475	72.2035773977	130.2426
5 1 1			0.01		-11.87		9.3		0.332	0.5346	46.1701152	26.7419
3 3 1			-0.01		-11.88		9.31		0.33191	0.5106	38.1558496662	33.1617
2 6 10			-0.02		-11.9		9.33		0.33101	0.7069	72.0169435829	44.7171
1 5 3			-0.14		-12.03		9.47		0.33101	0.9511	47.585042181	85.8034
