HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 1 5			-25.78		-25.78		39.99		0.38044	1.9661	22.8949597146	247.5537
6 0 8			5.41		-20.38		29.18		0.38163	2.9234	64.163237895	5.3359
4 6 0			3.64		-16.73		21.89		0.38163	0.7863	67.1083315067	59.4729
7 1 7			2.15		-14.59		17.6		0.38116	0.3505	72.2660298289	5.0526
0 6 8			0.95		-13.64		15.7		0.38213	0.7694	64.1950429677	5.6946
6 4 0			1.12		-12.52		13.46		0.38213	1.8287	67.0910631577	58.6803
4 6 2			0.74		-11.78		11.99		0.38224	0.2349	67.657370766	5.5969
6 4 2			0.6		-11.18		10.79		0.38234	0.2211	67.6401768609	4.8049
2 0 14			0.54		-10.64		9.71		0.38232	0.2634	58.6945218607	7.3942
0 2 14			0.44		-10.21		8.84		0.38213	0.2479	58.6982494177	6.3292
0 6 2			0.35		-9.86		8.14		0.38218	0.2356	55.3895592761	6.1752
1 7 7			0.31		-9.55		7.53		0.38203	0.4353	72.3061031614	6.1143
6 0 2			0.26		-9.29		7.01		0.38207	0.2214	55.354768557	5.4487
3 5 7			0.21		-9.08		6.58		0.3818	0.2309	60.5203777188	5.6046
5 3 7			0.19		-8.89		6.21		0.38155	0.2523	60.5057581853	5.4388
1 5 7			0.16		-8.74		5.9		0.38128	0.6035	54.1236034243	4.2528
5 1 7			0.14		-8.59		5.61		0.38104	0.2609	54.1000446603	4.252
1 1 13			-2.17		-10.76		7.78		0.36673	0.3722	52.9310122384	10.9703
4 2 8			0.03		-10.73		7.72		0.36569	0.7605	51.4203212226	2.5419
2 4 8			0.04		-10.69		7.64		0.36458	0.1687	51.4325245866	2.4593
3 3 13			0.15		-10.54		7.33		0.36366	0.5636	65.4922780779	9.1158
5 1 13			0.16		-10.38		7.01		0.36356	0.4567	71.2764535317	11.3258
3 1 13			0.15		-10.23		6.72		0.36356	0.3869	59.4126405656	11.7895
1 3 13			0.13		-10.1		6.45		0.36353	0.3907	59.4200243294	11.5335
1 5 13			0.12		-9.97		6.2		0.36358	1.1973	71.2966048402	12.6128
4 2 6			-0.15		-10.12		6.35		0.36323	1.6049	46.7233273538	62.1975
6 0 6			0.04		-10.08		6.26		0.36298	1.0815	60.1501886982	39.9969
0 6 6			0.04		-10.04		6.19		0.36272	1.0147	60.183190367	40.9583
3 1 7			0.08		-9.96		6.03		0.36274	0.257	39.2655360855	5.205
1 3 7			0.07		-9.89		5.89		0.36277	0.1893	39.2755843192	5.3372
0 6 16			0.09		-9.8		5.71		0.36268	0.4825	89.3859051251	7.6515
2 4 6			-0.14		-9.94		5.85		0.36233	0.785	46.7364348384	64.2552
9 1 1			0.01		-9.93		5.83		0.3623	0.8793	87.9915459652	19.6393
1 1 15			-0.12		-10.04		5.94		0.36248	0.656	61.3839959686	20.6242
7 3 1			-0.02		-10.06		5.96		0.36245	0.5095	71.5359286583	22.1332
0 6 10			0.02		-10.04		5.92		0.3624	0.8527	69.1637693973	8.5049
2 0 16			0.07		-9.97		5.77		0.36258	0.5935	67.2372591268	11.8907
6 0 10			0.01		-9.96		5.75		0.36254	1.0728	69.1331306246	8.9056
5 5 1			-0.01		-9.97		5.76		0.36252	0.5073	65.769247456	23.9531
6 0 0			0.01		-9.96		5.74		0.36252	0.7256	54.7363985401	55.434
3 7 1			-0.02		-9.98		5.76		0.36249	1.2822	71.5694631273	22.2453
4 2 10			-0.02		-9.99		5.77		0.36244	1.1102	57.0442200735	11.3144
5 3 9			-0.09		-10.08		5.86		0.36216	0.4833	65.0662013285	20.8409
