HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 3 5			-14.68		-11.16		21.86		0.38129	3.1323	34.189462707	190.138
4 6 0			2.73		-8.44		16.41		0.38129	0.7863	67.1083315067	59.4729
7 1 7			1.61		-6.83		13.19		0.38086	0.3505	72.2660298289	5.0526
0 6 8			0.56		-6.27		12.06		0.38185	0.7694	64.1950429677	5.6946
7 3 1			0.28		-5.98		11.5		0.38174	0.5095	71.5359286583	22.1332
6 4 0			0.72		-5.27		10.06		0.38174	1.8287	67.0910631577	58.6803
4 6 2			0.46		-4.8		9.13		0.38185	0.2349	67.657370766	5.5969
6 4 2			0.39		-4.41		8.34		0.38196	0.2211	67.6401768609	4.8049
2 0 14			0.38		-4.03		7.59		0.38205	0.2634	58.6945218607	7.3942
0 2 6			-5.47		-9.5		13.06		0.37967	1.1672	29.1471999487	131.5155
0 2 14			0.49		-9.01		12.08		0.38023	0.2479	58.6982494177	6.3292
0 6 2			0.41		-8.6		11.26		0.38031	0.2356	55.3895592761	6.1752
1 7 7			0.38		-8.22		10.51		0.38029	0.4353	72.3061031614	6.1143
6 0 2			0.32		-7.91		9.87		0.38035	0.2214	55.354768557	5.4487
3 5 7			0.29		-7.62		9.3		0.38017	0.2309	60.5203777188	5.6046
5 3 7			0.25		-7.37		8.79		0.38	0.2523	60.5057581853	5.4388
1 5 7			0.22		-7.14		8.35		0.37978	0.6035	54.1236034243	4.2528
5 1 7			0.2		-6.94		7.94		0.37959	0.2609	54.1000446603	4.252
4 2 8			-0.1		-7.05		8.05		0.38017	0.7605	51.4203212226	2.5419
2 4 8			-0.09		-7.14		8.14		0.38076	0.1687	51.4325245866	2.4593
3 3 13			0.21		-6.93		7.72		0.36086	0.5636	65.4922780779	9.1158
5 1 13			0.15		-6.78		7.43		0.3617	0.4567	71.2764535317	11.3258
3 1 13			0.14		-6.64		7.15		0.36218	0.3869	59.4126405656	11.7895
1 1 13			0.13		-6.51		6.88		0.36242	0.3722	52.9310122384	10.9703
1 5 13			0.12		-6.39		6.64		0.36267	1.1973	71.2966048402	12.6128
1 3 13			0.12		-6.27		6.4		0.36278	0.3907	59.4200243294	11.5335
4 2 6			-0.1		-6.37		6.5		0.36236	1.6049	46.7233273538	62.1975
6 0 6			0.05		-6.32		6.4		0.36207	1.0815	60.1501886982	39.9969
0 6 6			0.05		-6.27		6.31		0.36175	1.0147	60.183190367	40.9583
3 1 7			0.07		-6.2		6.16		0.36178	0.257	39.2655360855	5.205
1 3 7			0.07		-6.13		6.02		0.3618	0.1893	39.2755843192	5.3372
0 6 16			0.09		-6.04		5.84		0.36189	0.4825	89.3859051251	7.6515
2 4 6			-0.11		-6.15		5.95		0.36146	0.785	46.7364348384	64.2552
9 1 1			0.01		-6.13		5.92		0.36143	0.8793	87.9915459652	19.6393
1 1 15			-0.12		-6.25		6.04		0.3617	0.656	61.3839959686	20.6242
0 6 10			0.02		-6.23		6.0		0.36162	0.8527	69.1637693973	8.5049
2 0 16			0.07		-6.17		5.87		0.36194	0.5935	67.2372591268	11.8907
5 5 1			-0.01		-6.17		5.88		0.36191	0.5073	65.769247456	23.9531
6 0 10			0.01		-6.16		5.85		0.36185	1.0728	69.1331306246	8.9056
6 0 0			0.01		-6.15		5.82		0.36185	0.7256	54.7363985401	55.434
3 7 1			-0.02		-6.16		5.84		0.36182	1.2822	71.5694631273	22.2453
4 2 10			-0.01		-6.17		5.85		0.36174	1.1102	57.0442200735	11.3144
5 3 9			-0.07		-6.25		5.92		0.36138	0.4833	65.0662013285	20.8409
