HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
3 5 3			-3.73		2.03		6.42		0.33114	0.9259	54.5093201099	87.7589
4 6 2			0.3		2.33		5.82		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.26		2.59		5.31		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.26		2.85		4.79		0.33129	0.2634	58.6945218607	7.3942
0 2 14			0.21		3.05		4.38		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.05		3.11		4.27		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.15		3.26		3.96		0.33189	0.4353	72.3061031614	6.1143
6 0 2			0.05		3.31		3.87		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.1		3.41		3.66		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.09		3.5		3.48		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.07		3.58		3.33		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.07		3.65		3.19		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.07		3.71		3.05		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.06		3.78		2.93		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.04		3.82		2.85		0.33328	0.5636	65.4922780779	9.1158
5 1 13			0.02		3.83		2.82		0.33288	0.4567	71.2764535317	11.3258
3 1 13			0.02		3.85		2.79		0.33251	0.3869	59.4126405656	11.7895
1 3 13			0.02		3.87		2.74		0.3322	0.3907	59.4200243294	11.5335
4 2 6			0.05		3.92		2.63		0.3322	1.6049	46.7233273538	62.1975
1 1 13			0.03		3.95		2.58		0.33193	0.3722	52.9310122384	10.9703
1 5 13			0.02		3.97		2.55		0.33165	1.1973	71.2966048402	12.6128
5 1 1			-0.21		3.75		2.76		0.33162	0.5346	46.1701152	26.7419
0 6 6			0.02		3.77		2.73		0.3316	1.0147	60.183190367	40.9583
6 0 6			0.01		3.78		2.71		0.33159	1.0815	60.1501886982	39.9969
3 1 7			0.02		3.79		2.68		0.33181	0.257	39.2655360855	5.205
1 3 7			0.02		3.81		2.64		0.33201	0.1893	39.2755843192	5.3372
0 6 16			-0.04		3.77		2.68		0.33194	0.4825	89.3859051251	7.6515
2 4 6			0.04		3.81		2.6		0.33194	0.785	46.7364348384	64.2552
9 1 1			-0.0		3.81		2.6		0.33191	0.8793	87.9915459652	19.6393
1 1 15			0.02		3.83		2.57		0.33184	0.656	61.3839959686	20.6242
2 2 8			-4.74		-0.92		7.32		0.33234	1.8488	40.1384116224	216.1995
7 3 1			0.05		-0.87		7.22		0.33232	0.5095	71.5359286583	22.1332
0 6 10			0.04		-0.83		7.15		0.33221	0.8527	69.1637693973	8.5049
1 1 1			-0.31		-1.14		7.46		0.33214	0.5749	13.0194761966	56.7652
5 5 1			0.05		-1.1		7.36		0.3321	0.5073	65.769247456	23.9531
0 2 16			-0.02		-1.12		7.38		0.33193	1.8687	67.2407114996	13.8307
2 0 16			0.01		-1.11		7.37		0.33174	0.5935	67.2372591268	11.8907
6 0 10			0.03		-1.08		7.3		0.3316	1.0728	69.1331306246	8.9056
6 0 0			0.03		-1.05		7.25		0.3316	0.7256	54.7363985401	55.434
3 7 1			0.04		-1.01		7.17		0.33156	1.2822	71.5694631273	22.2453
4 2 10			0.01		-1.0		7.15		0.33143	1.1102	57.0442200735	11.3144
5 3 9			0.02		-0.98		7.11		0.33134	0.4833	65.0662013285	20.8409
4 2 14			-0.02		-0.99		7.12		0.33093	1.2576	70.6282605877	19.9713
2 4 14			0.0		-0.99		7.12		0.33058	0.5221	70.6383718296	19.4111
0 6 0			0.01		-0.99		7.11		0.33058	1.4277	54.7714555341	59.4019
2 4 10			0.01		-0.98		7.1		0.33046	0.607	57.0555982332	12.0937
4 2 2			0.01		-0.98		7.09		0.33044	0.457	40.8620305525	12.2524
3 5 9			0.01		-0.97		7.07		0.33033	0.4755	65.0802252419	19.5165
5 5 7			0.03		-0.94		7.02		0.33072	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-0.95		7.02		0.3307	0.3828	40.8766170199	13.2501
0 4 20			-0.01		-0.95		7.03		0.33116	1.027	94.1654323607	18.6345
0 0 20			0.06		-0.9		6.92		0.33136	0.4542	83.3712939521	4.3689
1 5 1			-0.03		-0.93		6.95		0.33133	0.4978	46.196563203	27.3004
7 1 1			-0.01		-0.94		6.96		0.33128	0.5207	65.7483230412	25.2044
1 7 1			-0.02		-0.95		6.97		0.33123	0.5219	65.7901743415	26.2984
