HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
0 0 6			-27.92		-21.88		29.96		0.3319	7.4326	23.0169618987	709.6598
1 7 7			1.14		-20.74		27.67		0.33207	0.4353	72.3061031614	6.1143
6 0 2			0.9		-19.84		25.88		0.33205	0.2214	55.354768557	5.4487
3 5 7			0.84		-19.01		24.2		0.33234	0.2309	60.5203777188	5.6046
5 3 7			0.73		-18.27		22.73		0.33261	0.2523	60.5057581853	5.4388
1 5 7			0.64		-17.63		21.45		0.3329	0.6035	54.1236034243	4.2528
5 1 7			0.57		-17.05		20.3		0.33316	0.2609	54.1000446603	4.252
4 2 8			0.52		-16.54		19.26		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.47		-16.07		18.33		0.3336	0.1687	51.4325245866	2.4593
3 3 13			0.4		-15.66		17.52		0.33328	0.5636	65.4922780779	9.1158
5 1 13			0.35		-15.31		16.82		0.33292	0.4567	71.2764535317	11.3258
3 1 13			0.32		-14.99		16.18		0.33257	0.3869	59.4126405656	11.7895
1 3 13			0.3		-14.69		15.58		0.33227	0.3907	59.4200243294	11.5335
1 5 13			0.27		-14.42		15.04		0.33197	1.1973	71.2966048402	12.6128
1 1 13			0.27		-14.16		14.5		0.33175	0.3722	52.9310122384	10.9703
4 2 6			0.27		-13.89		13.97		0.33175	1.6049	46.7233273538	62.1975
6 0 6			0.21		-13.68		13.55		0.33173	1.0815	60.1501886982	39.9969
0 6 6			0.2		-13.47		13.14		0.33172	1.0147	60.183190367	40.9583
3 1 7			0.19		-13.28		12.76		0.33193	0.257	39.2655360855	5.205
1 3 7			0.18		-13.1		12.39		0.33212	0.1893	39.2755843192	5.3372
0 6 16			0.13		-12.97		12.13		0.33206	0.4825	89.3859051251	7.6515
2 4 6			0.18		-12.78		11.76		0.33206	0.785	46.7364348384	64.2552
9 1 1			0.13		-12.65		11.49		0.33203	0.8793	87.9915459652	19.6393
1 1 15			0.14		-12.51		11.21		0.33197	0.656	61.3839959686	20.6242
7 3 1			0.1		-12.4		11.0		0.33193	0.5095	71.5359286583	22.1332
0 6 10			0.09		-12.31		10.82		0.33184	0.8527	69.1637693973	8.5049
2 0 16			0.05		-12.26		10.71		0.33168	0.5935	67.2372591268	11.8907
6 0 10			0.08		-12.18		10.55		0.33158	1.0728	69.1331306246	8.9056
5 5 1			0.09		-12.09		10.37		0.33155	0.5073	65.769247456	23.9531
3 1 5			-3.06		-15.15		13.43		0.33199	2.8985	34.1781376955	186.2389
6 0 0			0.1		-15.04		13.22		0.33199	0.7256	54.7363985401	55.434
3 7 1			0.11		-14.93		13.0		0.33196	1.2822	71.5694631273	22.2453
4 2 10			0.08		-14.86		12.85		0.33185	1.1102	57.0442200735	11.3144
5 3 9			0.09		-14.77		12.68		0.33179	0.4833	65.0662013285	20.8409
0 0 18			-3.59		-18.37		16.27		0.32793	0.6609	73.530655613	37.988
0 2 16			0.13		-18.24		16.02		0.32771	1.8687	67.2407114996	13.8307
4 2 14			0.12		-18.12		15.78		0.3276	1.2576	70.6282605877	19.9713
2 4 14			0.12		-18.0		15.54		0.32749	0.5221	70.6383718296	19.4111
0 6 0			0.09		-17.91		15.36		0.32749	1.4277	54.7714555341	59.4019
2 4 10			0.11		-17.81		15.15		0.3274	0.607	57.0555982332	12.0937
4 2 2			0.09		-17.72		14.98		0.32739	0.457	40.8620305525	12.2524
1 3 1			0.0		-17.72		14.98		0.32736	0.5324	28.3265170018	42.1271
3 5 9			0.1		-17.62		14.79		0.32728	0.4755	65.0802252419	19.5165
5 5 7			0.04		-17.58		14.7		0.3276	0.6639	72.2860687267	4.3062
2 4 2			0.07		-17.51		14.56		0.32759	0.3828	40.8766170199	13.2501
0 4 20			0.04		-17.47		14.49		0.32764	1.027	94.1654323607	18.6345
0 0 20			0.11		-17.36		14.27		0.32768	0.4542	83.3712939521	4.3689
1 5 1			0.05		-17.31		14.17		0.32767	0.4978	46.196563203	27.3004
7 1 1			0.06		-17.25		14.05		0.32765	0.5207	65.7483230412	25.2044
1 7 1			0.05		-17.2		13.94		0.32764	0.5219	65.7901743415	26.2984
5 1 1			0.05		-17.15		13.85		0.32762	0.5346	46.1701152	26.7419
3 3 1			0.03		-17.12		13.78		0.3276	0.5106	38.1558496662	33.1617
4 4 12			0.08		-17.03		13.61		0.32748	1.9475	72.2035773977	130.2426
2 6 10			0.07		-16.96		13.47		0.32731	0.7069	72.0169435829	44.7171
2 2 10			0.06		-16.9		13.34		0.32713	0.6429	46.7739448495	44.8949
4 0 10			0.07		-16.83		13.2		0.32697	0.6243	53.7713327333	45.2096
0 4 10			0.07		-16.76		13.06		0.32683	0.9893	53.7871001638	44.1425
0 4 18			-3.08		-19.84		16.14		0.32413	0.8369	84.5238780681	17.4513
0 0 10			0.11		-19.73		15.92		0.32409	0.8316	38.8438017949	41.7013
4 4 10			0.1		-19.63		15.73		0.32404	0.6886	66.23802526	47.6672
4 6 6			0.03		-19.6		15.66		0.324	1.1903	71.9781772466	41.9784
3 5 1			0.05		-19.55		15.57		0.324	0.5283	53.2544885252	31.9012
5 1 9			0.05		-19.5		15.47		0.32393	0.4583	58.9619928854	19.0838
2 0 10			0.05		-19.45		15.36		0.32387	0.6169	42.9543880851	20.236
0 2 10			0.05		-19.4		15.27		0.32382	0.4317	42.9590557724	21.0204
5 3 1			0.04		-19.36		15.19		0.32382	0.5252	53.2386121167	32.835
0 6 14			0.04		-19.32		15.11		0.32379	0.9096	81.7552219026	27.2955
4 2 0			0.01		-19.31		15.08		0.32379	0.9287	40.0811891304	86.5118
6 4 6			0.03		-19.28		15.03		0.32376	0.9247	71.9614498967	41.9809
1 1 3			0.02		-19.27		15.0		0.32376	0.4514	16.9416048235	36.8187
1 5 9			0.03		-19.23		14.94		0.32369	0.4394	58.984264935	17.7365
0 4 16			0.08		-19.16		14.78		0.32361	1.5557	75.7704700384	94.8658
3 3 9			0.03		-19.12		14.71		0.32354	0.3816	52.4524123761	12.0632
2 4 0			0.01		-19.12		14.7		0.32354	1.4359	40.0960076051	88.2765
4 0 12			0.05		-19.07		14.6		0.32361	2.7435	60.4154589103	161.2613
3 3 5			-1.14		-20.2		15.74		0.32364	1.3995	42.8396693434	151.0913
3 1 1			0.01		-20.19		15.71		0.32364	0.5239	28.3131072915	41.7464
2 2 16			0.06		-20.14		15.6		0.32352	1.1693	70.1293332912	108.6018
1 1 7			-0.03		-20.16		15.62		0.32369	0.2012	29.7561292971	6.5386
1 3 15			0.04		-20.13		15.55		0.32352	0.2862	67.3623786269	8.1809
3 7 3			-0.03		-20.15		15.58		0.32352	0.8954	72.6346668965	71.6226
3 1 9			0.01		-20.15		15.56		0.32344	0.36	45.2950695798	8.7768
1 1 1			-0.03		-20.17		15.59		0.32344	0.5749	13.0194761966	56.7652
3 1 15			0.04		-20.14		15.52		0.32327	0.2871	67.3554895111	7.7692
0 2 20			-0.47		-20.61		15.99		0.32302	0.4494	86.0769303832	2.8517
1 3 9			-0.03		-20.64		16.02		0.3229	0.2622	45.3040218183	7.1674
0 2 8			-0.52		-21.16		16.54		0.32317	0.1155	35.7619852008	1.7384
