HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 3 1			-1.21		3.93		5.14		0.33123	0.5106	38.1558496662	33.1617
0 6 8			0.4		4.33		4.35		0.33087	0.7694	64.1950429677	5.6946
6 4 0			0.31		4.64		3.73		0.33087	1.8287	67.0910631577	58.6803
4 6 2			0.13		4.77		3.46		0.33076	0.2349	67.657370766	5.5969
6 4 2			0.13		4.9		3.21		0.33066	0.2211	67.6401768609	4.8049
2 0 14			0.15		5.05		2.91		0.3311	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.17		2.67		0.33155	0.2479	58.6982494177	6.3292
0 6 2			-0.03		5.13		2.7		0.33154	0.2356	55.3895592761	6.1752
1 7 7			0.09		5.22		2.52		0.33176	0.4353	72.3061031614	6.1143
6 0 2			-0.01		5.22		2.53		0.33175	0.2214	55.354768557	5.4487
3 5 7			0.06		5.28		2.41		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.33		2.31		0.33242	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.37		2.23		0.33276	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.4		2.16		0.33305	0.2609	54.1000446603	4.252
4 2 8			0.04		5.44		2.08		0.33331	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.48		2.0		0.33355	0.1687	51.4325245866	2.4593
3 3 13			0.02		5.5		1.97		0.33321	0.5636	65.4922780779	9.1158
5 1 13			-0.0		5.5		1.97		0.33282	0.4567	71.2764535317	11.3258
3 1 13			-0.0		5.49		1.98		0.33245	0.3869	59.4126405656	11.7895
1 3 13			0.01		5.5		1.96		0.33214	0.3907	59.4200243294	11.5335
4 4 12			-0.15		5.35		2.11		0.33204	1.9475	72.2035773977	130.2426
1 5 13			0.01		5.36		2.1		0.33173	1.1973	71.2966048402	12.6128
0 0 14			-2.14		3.21		4.24		0.33186	0.8389	55.4890953336	74.9432
1 1 13			0.06		3.27		4.13		0.33159	0.3722	52.9310122384	10.9703
4 2 6			0.07		3.34		3.99		0.33159	1.6049	46.7233273538	62.1975
6 0 6			0.03		3.37		3.93		0.33158	1.0815	60.1501886982	39.9969
0 6 6			0.03		3.4		3.86		0.33156	1.0147	60.183190367	40.9583
3 1 7			0.03		3.44		3.79		0.33182	0.257	39.2655360855	5.205
1 3 7			0.04		3.47		3.72		0.33205	0.1893	39.2755843192	5.3372
0 6 16			-0.01		3.47		3.73		0.33197	0.4825	89.3859051251	7.6515
2 4 6			0.05		3.52		3.62		0.33197	0.785	46.7364348384	64.2552
9 1 1			0.01		3.53		3.59		0.33194	0.8793	87.9915459652	19.6393
1 3 15			-1.09		2.44		4.69		0.33095	0.2862	67.3623786269	8.1809
1 1 15			0.05		2.49		4.59		0.33081	0.656	61.3839959686	20.6242
7 3 1			0.01		2.5		4.57		0.33078	0.5095	71.5359286583	22.1332
0 6 10			0.01		2.51		4.55		0.33063	0.8527	69.1637693973	8.5049
2 0 16			-0.03		2.47		4.59		0.33035	0.5935	67.2372591268	11.8907
6 0 10			0.01		2.48		4.57		0.33019	1.0728	69.1331306246	8.9056
5 5 1			0.02		2.5		4.54		0.33016	0.5073	65.769247456	23.9531
6 0 0			-0.0		2.49		4.54		0.33016	0.7256	54.7363985401	55.434
3 7 1			0.01		2.5		4.52		0.33014	1.2822	71.5694631273	22.2453
4 2 10			-0.02		2.48		4.55		0.32999	1.1102	57.0442200735	11.3144
2 4 12			-3.1		-0.62		7.65		0.32786	0.2205	63.4791913795	4.8908
5 3 9			0.04		-0.58		7.56		0.32778	0.4833	65.0662013285	20.8409
0 2 16			0.04		-0.54		7.49		0.32756	1.8687	67.2407114996	13.8307
2 6 8			-3.39		-3.94		10.89		0.32777	4.3291	67.1483383839	218.3417
2 4 14			0.06		-3.87		10.76		0.32765	0.5221	70.6383718296	19.4111
2 2 16			-0.14		-4.01		10.9		0.32704	1.1693	70.1293332912	108.6018
4 2 14			0.06		-3.95		10.77		0.32695	1.2576	70.6282605877	19.9713
0 4 18			-3.94		-7.89		14.71		0.32397	0.8369	84.5238780681	17.4513
0 6 0			0.07		-7.81		14.56		0.32397	1.4277	54.7714555341	59.4019
2 4 10			0.11		-7.7		14.34		0.32393	0.607	57.0555982332	12.0937
4 2 2			0.07		-7.63		14.19		0.32393	0.457	40.8620305525	12.2524
0 4 4			-0.2		-7.83		14.4		0.32387	0.8482	39.0545896029	78.0016
3 5 9			0.1		-7.73		14.19		0.32383	0.4755	65.0802252419	19.5165
5 5 7			-0.12		-7.85		14.31		0.32407	0.6639	72.2860687267	4.3062
2 4 2			0.06		-7.78		14.18		0.32407	0.3828	40.8766170199	13.2501
0 4 20			0.03		-7.76		14.13		0.32405	1.027	94.1654323607	18.6345
0 0 20			0.1		-7.66		13.93		0.32405	0.4542	83.3712939521	4.3689
1 5 1			0.05		-7.61		13.84		0.32405	0.4978	46.196563203	27.3004
7 1 1			0.06		-7.56		13.73		0.32404	0.5207	65.7483230412	25.2044
1 7 1			0.05		-7.51		13.63		0.32403	0.5219	65.7901743415	26.2984
5 1 1			0.04		-7.46		13.54		0.32403	0.5346	46.1701152	26.7419
3 7 3			-0.07		-7.53		13.61		0.32403	0.8954	72.6346668965	71.6226
2 6 10			0.09		-7.44		13.42		0.32399	0.7069	72.0169435829	44.7171
2 2 10			0.09		-7.35		13.25		0.32395	0.6429	46.7739448495	44.8949
4 0 10			0.09		-7.26		13.08		0.3239	0.6243	53.7713327333	45.2096
0 0 10			0.09		-7.18		12.91		0.32387	0.8316	38.8438017949	41.7013
0 4 10			0.08		-7.1		12.74		0.32384	0.9893	53.7871001638	44.1425
4 4 10			0.07		-7.02		12.59		0.32379	0.6886	66.23802526	47.6672
2 2 14			-0.96		-7.98		13.55		0.32379	1.0835	61.7979105177	101.9829
4 6 6			0.02		-7.96		13.52		0.32375	1.1903	71.9781772466	41.9784
3 5 1			0.03		-7.93		13.45		0.32374	0.5283	53.2544885252	31.9012
5 1 9			0.04		-7.89		13.38		0.32368	0.4583	58.9619928854	19.0838
0 2 10			0.03		-7.86		13.31		0.32362	0.4317	42.9590557724	21.0204
5 3 1			0.02		-7.83		13.26		0.32362	0.5252	53.2386121167	32.835
2 0 10			0.04		-7.8		13.19		0.32356	0.6169	42.9543880851	20.236
0 6 14			0.03		-7.77		13.14		0.32354	0.9096	81.7552219026	27.2955
4 2 0			0.0		-7.77		13.13		0.32354	0.9287	40.0811891304	86.5118
1 1 5			-2.08		-9.84		15.21		0.3236	1.9661	22.8949597146	247.5537
6 4 6			0.03		-9.82		15.16		0.32356	0.9247	71.9614498967	41.9809
1 1 3			0.01		-9.8		15.13		0.32356	0.4514	16.9416048235	36.8187
0 4 12			0.06		-9.75		15.01		0.32364	1.4889	60.4300914167	161.7651
1 5 9			0.03		-9.72		14.95		0.32357	0.4394	58.984264935	17.7365
0 4 16			0.07		-9.64		14.8		0.3235	1.5557	75.7704700384	94.8658
3 3 9			0.03		-9.61		14.74		0.32343	0.3816	52.4524123761	12.0632
2 4 0			0.01		-9.61		14.73		0.32343	1.4359	40.0960076051	88.2765
1 3 1			0.0		-9.6		14.72		0.32342	0.5324	28.3265170018	42.1271
2 4 4			-0.39		-9.99		15.11		0.32342	0.8182	43.1484985256	64.6996
3 1 1			0.01		-9.99		15.1		0.32341	0.5239	28.3131072915	41.7464
1 1 11			-3.18		-13.16		18.27		0.32347	2.144	44.8525636461	378.5934
1 1 7			0.0		-13.16		18.27		0.32364	0.2012	29.7561292971	6.5386
3 1 9			0.02		-13.14		18.23		0.32355	0.36	45.2950695798	8.7768
1 1 1			0.0		-13.14		18.23		0.32354	0.5749	13.0194761966	56.7652
3 1 15			0.05		-13.09		18.14		0.32336	0.2871	67.3554895111	7.7692
0 2 20			-0.43		-13.53		18.57		0.32309	0.4494	86.0769303832	2.8517
1 3 9			-0.0		-13.53		18.58		0.32297	0.2622	45.3040218183	7.1674
