HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 4 14			-0.6		4.54		4.53		0.32983	0.5221	70.6383718296	19.4111
0 6 8			0.37		4.9		3.8		0.32966	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.17		3.26		0.32966	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.28		3.05		0.32957	0.2349	67.657370766	5.5969
6 4 2			0.11		5.39		2.83		0.32951	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.5		2.62		0.33016	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.58		2.45		0.3308	0.2479	58.6982494177	6.3292
0 6 2			-0.05		5.53		2.5		0.33079	0.2356	55.3895592761	6.1752
1 7 7			0.07		5.6		2.35		0.33107	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.59		2.37		0.33105	0.2214	55.354768557	5.4487
3 5 7			0.04		5.63		2.29		0.33145	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.66		2.22		0.3318	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.69		2.16		0.33217	0.6035	54.1236034243	4.2528
2 6 10			-0.5		5.19		2.66		0.33128	0.7069	72.0169435829	44.7171
5 1 7			0.03		5.22		2.61		0.33164	0.2609	54.1000446603	4.252
4 2 8			0.03		5.25		2.55		0.33195	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.28		2.49		0.33225	0.1687	51.4325245866	2.4593
3 3 13			0.04		5.33		2.4		0.33203	0.5636	65.4922780779	9.1158
5 1 13			0.03		5.35		2.35		0.33175	0.4567	71.2764535317	11.3258
3 1 13			0.02		5.37		2.3		0.33148	0.3869	59.4126405656	11.7895
1 3 13			0.03		5.4		2.25		0.33126	0.3907	59.4200243294	11.5335
4 2 6			0.04		5.44		2.16		0.33126	1.6049	46.7233273538	62.1975
1 1 13			0.03		5.47		2.11		0.33108	0.3722	52.9310122384	10.9703
1 5 13			0.02		5.49		2.07		0.33089	1.1973	71.2966048402	12.6128
0 6 6			0.01		5.49		2.06		0.33087	1.0147	60.183190367	40.9583
6 0 10			-0.07		5.42		2.13		0.33077	1.0728	69.1331306246	8.9056
6 0 6			-0.0		5.42		2.13		0.33075	1.0815	60.1501886982	39.9969
3 1 7			-0.01		5.42		2.14		0.33098	0.257	39.2655360855	5.205
