HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 3			0.0		0.0		0.0		0.3	0.8954	72.6346668965	71.6226
3 3 7			0.0		0.0		17.79		0.33915	0.1558	47.1418707618	3.5073
6 2 10			0.95		0.95		15.89		0.3306	0.7103	71.9901825081	43.9921
6 0 8			2.62		3.57		10.65		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.33		4.9		8.0		0.33023	0.7863	67.1083315067	59.4729
7 1 7			0.67		5.57		6.66		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.52		6.09		5.62		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.4		6.49		4.82		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.2		6.69		4.42		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.18		6.87		4.06		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.2		7.06		3.67		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.15		7.22		3.36		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.01		7.23		3.33		0.33167	0.2356	55.3895592761	6.1752
3 7 1			-0.04		7.19		3.37		0.33159	1.2822	71.5694631273	22.2453
1 7 7			0.11		7.3		3.15		0.33181	0.4353	72.3061031614	6.1143
6 0 2			0.02		7.32		3.12		0.3318	0.2214	55.354768557	5.4487
3 5 7			0.07		7.39		2.97		0.33214	0.2309	60.5203777188	5.6046
5 3 7			0.06		7.46		2.84		0.33245	0.2523	60.5057581853	5.4388
1 5 7			0.05		7.51		2.74		0.33279	0.6035	54.1236034243	4.2528
5 1 7			0.05		7.56		2.64		0.33308	0.2609	54.1000446603	4.252
4 2 8			0.05		7.61		2.54		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.05		7.66		2.44		0.33357	0.1687	51.4325245866	2.4593
3 3 13			0.03		7.68		2.39		0.33323	0.5636	65.4922780779	9.1158
5 1 13			0.01		7.69		2.38		0.33284	0.4567	71.2764535317	11.3258
3 1 13			0.01		7.7		2.36		0.33247	0.3869	59.4126405656	11.7895
1 1 13			0.02		7.71		2.33		0.33217	0.3722	52.9310122384	10.9703
1 5 13			0.01		7.72		2.31		0.33187	1.1973	71.2966048402	12.6128
1 3 13			0.02		7.74		2.27		0.33163	0.3907	59.4200243294	11.5335
4 2 6			0.04		7.78		2.19		0.33162	1.6049	46.7233273538	62.1975
6 0 6			0.0		7.78		2.19		0.33161	1.0815	60.1501886982	39.9969
0 6 6			0.01		7.79		2.18		0.33159	1.0147	60.183190367	40.9583
3 1 7			0.01		7.8		2.16		0.33182	0.257	39.2655360855	5.205
1 3 7			0.01		7.81		2.14		0.33202	0.1893	39.2755843192	5.3372
0 6 16			-0.06		7.75		2.2		0.33195	0.4825	89.3859051251	7.6515
2 4 6			0.03		7.78		2.13		0.33194	0.785	46.7364348384	64.2552
9 1 1			-0.02		7.77		2.15		0.33192	0.8793	87.9915459652	19.6393
7 3 1			-0.05		7.72		2.19		0.33189	0.5095	71.5359286583	22.1332
1 1 15			0.01		7.73		2.17		0.33182	0.656	61.3839959686	20.6242
0 6 10			-0.05		7.68		2.23		0.33172	0.8527	69.1637693973	8.5049
2 0 16			-0.11		7.56		2.34		0.33154	0.5935	67.2372591268	11.8907
5 5 1			-0.03		7.54		2.37		0.33151	0.5073	65.769247456	23.9531
