HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 8			-1.16		4.89		3.28		0.33549	0.1155	35.7619852008	1.7384
0 2 14			0.12		5.0		3.05		0.3348	0.2479	58.6982494177	6.3292
3 5 7			0.12		5.13		2.8		0.3349	0.2309	60.5203777188	5.6046
0 6 2			-0.02		5.1		2.82		0.33489	0.2356	55.3895592761	6.1752
1 7 7			0.1		5.2		2.62		0.33485	0.4353	72.3061031614	6.1143
6 0 2			-0.0		5.2		2.62		0.33484	0.2214	55.354768557	5.4487
0 0 10			-0.75		4.46		3.37		0.33365	0.8316	38.8438017949	41.7013
5 3 7			0.09		4.55		3.19		0.33382	0.2523	60.5057581853	5.4388
1 5 7			0.08		4.62		3.04		0.33403	0.6035	54.1236034243	4.2528
3 1 11			-5.92		-1.29		8.95		0.36667	2.3814	52.0481274199	292.2152
5 1 7			0.2		-1.1		8.56		0.36688	0.2609	54.1000446603	4.252
7 3 5			0.0		-1.09		8.55		0.36986	1.0496	74.7140851895	88.0788
4 2 8			0.0		-1.09		8.54		0.36676	0.7605	51.4203212226	2.5419
2 4 8			0.04		-1.05		8.46		0.36491	0.1687	51.4325245866	2.4593
5 1 13			0.17		-0.88		8.12		0.3642	0.4567	71.2764535317	11.3258
3 1 13			0.16		-0.72		7.8		0.36402	0.3869	59.4126405656	11.7895
5 3 9			-0.12		-0.84		7.92		0.36354	0.4833	65.0662013285	20.8409
3 3 13			0.14		-0.7		7.64		0.3632	0.5636	65.4922780779	9.1158
1 5 13			0.14		-0.56		7.37		0.36331	1.1973	71.2966048402	12.6128
1 1 13			0.13		-0.44		7.12		0.3633	0.3722	52.9310122384	10.9703
1 3 13			0.12		-0.32		6.88		0.36332	0.3907	59.4200243294	11.5335
4 2 6			-0.1		-0.41		6.98		0.36298	1.6049	46.7233273538	62.1975
6 0 6			0.05		-0.36		6.87		0.36275	1.0815	60.1501886982	39.9969
0 6 6			0.04		-0.32		6.79		0.36251	1.0147	60.183190367	40.9583
3 5 3			-0.83		-1.15		7.62		0.36235	0.9259	54.5093201099	87.7589
3 1 7			0.09		-1.07		7.44		0.36237	0.257	39.2655360855	5.205
1 3 7			0.08		-0.98		7.28		0.3624	0.1893	39.2755843192	5.3372
0 6 16			0.1		-0.89		7.08		0.36237	0.4825	89.3859051251	7.6515
2 4 6			-0.08		-0.96		7.16		0.36203	0.785	46.7364348384	64.2552
9 1 1			0.03		-0.94		7.11		0.36201	0.8793	87.9915459652	19.6393
7 3 1			0.01		-0.93		7.1		0.36198	0.5095	71.5359286583	22.1332
1 1 15			-0.07		-1.0		7.17		0.36217	0.656	61.3839959686	20.6242
0 6 10			0.03		-0.97		7.1		0.36212	0.8527	69.1637693973	8.5049
2 0 16			0.08		-0.89		6.95		0.36232	0.5935	67.2372591268	11.8907
5 5 1			0.01		-0.89		6.94		0.3623	0.5073	65.769247456	23.9531
6 0 10			0.02		-0.86		6.89		0.36225	1.0728	69.1331306246	8.9056
6 0 0			0.02		-0.84		6.84		0.36225	0.7256	54.7363985401	55.434
3 7 1			0.0		-0.84		6.83		0.36223	1.2822	71.5694631273	22.2453
4 2 10			0.0		-0.83		6.82		0.36217	1.1102	57.0442200735	11.3144
0 2 16			0.06		-0.77		6.71		0.36243	1.8687	67.2407114996	13.8307
4 2 14			0.05		-0.72		6.61		0.36231	1.2576	70.6282605877	19.9713
2 4 14			0.05		-0.67		6.51		0.36219	0.5221	70.6383718296	19.4111
0 6 0			0.0		-0.67		6.51		0.36219	1.4277	54.7714555341	59.4019
2 4 10			-0.01		-0.68		6.52		0.36214	0.607	57.0555982332	12.0937
2 2 16			-0.05		-0.73		6.57		0.36285	1.1693	70.1293332912	108.6018
4 2 2			-0.01		-0.74		6.58		0.36286	0.457	40.8620305525	12.2524
