HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
6 0 12			-17.04		-10.88		18.78		0.32149	0.5892	74.995462768	0.9301
5 1 7			-0.24		-11.12		19.01		0.32238	0.2609	54.1000446603	4.252
4 2 8			0.13		-10.98		18.75		0.32278	0.7605	51.4203212226	2.5419
2 4 2			0.3		-10.68		18.14		0.32275	0.3828	40.8766170199	13.2501
2 4 8			0.1		-10.58		17.93		0.32317	0.1687	51.4325245866	2.4593
3 3 13			0.09		-10.49		17.76		0.3244	0.5636	65.4922780779	9.1158
3 1 13			0.28		-10.21		17.2		0.32499	0.3869	59.4126405656	11.7895
5 1 13			0.27		-9.94		16.66		0.32552	0.4567	71.2764535317	11.3258
1 1 13			0.27		-9.67		16.11		0.32592	0.3722	52.9310122384	10.9703
1 5 13			0.28		-9.39		15.55		0.32617	1.1973	71.2966048402	12.6128
4 0 6			-8.41		-17.8		23.96		0.32637	5.3963	42.900258124	488.2208
1 3 13			0.4		-17.4		23.16		0.32661	0.3907	59.4200243294	11.5335
4 2 6			0.4		-17.0		22.36		0.32661	1.6049	46.7233273538	62.1975
6 0 6			0.35		-16.65		21.67		0.32659	1.0815	60.1501886982	39.9969
0 6 6			0.33		-16.32		21.01		0.32656	1.0147	60.183190367	40.9583
3 1 7			0.2		-16.12		20.62		0.32693	0.257	39.2655360855	5.205
1 3 7			0.2		-15.92		20.21		0.32727	0.1893	39.2755843192	5.3372
0 6 16			0.29		-15.64		19.64		0.32715	0.4825	89.3859051251	7.6515
2 2 12			0.14		-15.49		19.36		0.32736	1.9766	54.0147953295	208.0279
2 4 6			0.27		-15.23		18.82		0.32736	0.785	46.7364348384	64.2552
9 1 1			0.22		-15.0		18.37		0.32736	0.8793	87.9915459652	19.6393
7 3 1			0.2		-14.8		17.98		0.32734	0.5095	71.5359286583	22.1332
1 1 15			0.23		-14.58		17.52		0.32731	0.656	61.3839959686	20.6242
0 6 10			0.19		-14.38		17.14		0.32722	0.8527	69.1637693973	8.5049
2 0 16			0.18		-14.2		16.77		0.32704	0.5935	67.2372591268	11.8907
6 0 10			0.17		-14.03		16.43		0.32695	1.0728	69.1331306246	8.9056
3 1 1			0.02		-14.0		16.38		0.32693	0.5239	28.3131072915	41.7464
5 5 1			0.15		-13.85		16.07		0.32693	0.5073	65.769247456	23.9531
6 0 0			0.13		-13.73		15.82		0.32692	0.7256	54.7363985401	55.434
3 7 1			0.14		-13.59		15.55		0.32691	1.2822	71.5694631273	22.2453
4 2 10			0.13		-13.47		15.3		0.32681	1.1102	57.0442200735	11.3144
0 2 16			0.13		-13.34		15.04		0.32664	1.8687	67.2407114996	13.8307
5 3 9			0.12		-13.21		14.8		0.32657	0.4833	65.0662013285	20.8409
4 2 14			0.11		-13.1		14.58		0.32649	1.2576	70.6282605877	19.9713
2 4 14			0.11		-12.99		14.36		0.32642	0.5221	70.6383718296	19.4111
0 6 0			0.08		-12.92		14.21		0.32642	1.4277	54.7714555341	59.4019
2 4 10			0.1		-12.82		14.01		0.32634	0.607	57.0555982332	12.0937
4 2 2			0.07		-12.75		13.87		0.32633	0.457	40.8620305525	12.2524
3 5 9			0.09		-12.66		13.69		0.32626	0.4755	65.0802252419	19.5165
5 5 7			0.01		-12.65		13.67		0.32657	0.6639	72.2860687267	4.3062
0 4 20			0.03		-12.62		13.62		0.32661	1.027	94.1654323607	18.6345
0 0 20			0.1		-12.52		13.41		0.32662	0.4542	83.3712939521	4.3689
1 5 1			0.04		-12.48		13.33		0.32661	0.4978	46.196563203	27.3004
1 7 1			0.05		-12.43		13.23		0.3266	0.5219	65.7901743415	26.2984
7 1 1			0.05		-12.38		13.12		0.32658	0.5207	65.7483230412	25.2044
0 0 6			-5.29		-17.67		18.41		0.32673	7.4326	23.0169618987	709.6598
5 1 1			0.08		-17.59		18.25		0.32673	0.5346	46.1701152	26.7419
3 3 1			0.07		-17.52		18.11		0.32671	0.5106	38.1558496662	33.1617
4 6 4			-0.08		-17.59		18.19		0.32673	1.0731	69.291881243	33.3045
4 4 12			0.12		-17.47		17.95		0.32664	1.9475	72.2035773977	130.2426
3 5 5			-1.18		-18.65		19.13		0.32674	1.2751	56.9624934876	133.7285
2 6 10			0.11		-18.54		18.9		0.32659	0.7069	72.0169435829	44.7171
2 2 10			0.11		-18.43		18.68		0.32645	0.6429	46.7739448495	44.8949
4 0 10			0.11		-18.32		18.47		0.32631	0.6243	53.7713327333	45.2096
0 0 10			0.11		-18.22		18.25		0.32619	0.8316	38.8438017949	41.7013
0 4 10			0.11		-18.11		18.03		0.32609	0.9893	53.7871001638	44.1425
4 4 10			0.09		-18.01		17.85		0.32596	0.6886	66.23802526	47.6672
4 6 6			0.04		-17.98		17.77		0.32591	1.1903	71.9781772466	41.9784
3 5 1			0.06		-17.92		17.66		0.32589	0.5283	53.2544885252	31.9012
5 1 9			0.05		-17.87		17.56		0.32578	0.4583	58.9619928854	19.0838
2 0 10			0.05		-17.82		17.45		0.3257	0.6169	42.9543880851	20.236
0 2 10			0.05		-17.77		17.36		0.32562	0.4317	42.9590557724	21.0204
5 3 1			0.05		-17.72		17.26		0.32561	0.5252	53.2386121167	32.835
0 6 14			0.05		-17.68		17.17		0.32556	0.9096	81.7552219026	27.2955
0 6 12			-1.75		-19.43		18.92		0.32412	0.3425	75.0250979777	1.887
7 3 5			-0.48		-19.91		19.4		0.32416	1.0496	74.7140851895	88.0788
4 2 0			0.04		-19.87		19.32		0.32416	0.9287	40.0811891304	86.5118
6 4 6			0.05		-19.82		19.23		0.32412	0.9247	71.9614498967	41.9809
1 5 9			0.05		-19.77		19.12		0.32403	0.4394	58.984264935	17.7365
1 1 3			0.04		-19.73		19.04		0.32403	0.4514	16.9416048235	36.8187
0 4 16			0.1		-19.63		18.85		0.32393	1.5557	75.7704700384	94.8658
3 3 9			0.05		-19.58		18.75		0.32383	0.3816	52.4524123761	12.0632
2 4 0			0.03		-19.56		18.69		0.32383	1.4359	40.0960076051	88.2765
1 3 1			0.03		-19.53		18.64		0.32383	0.5324	28.3265170018	42.1271
2 2 16			0.07		-19.46		18.5		0.32368	1.1693	70.1293332912	108.6018
4 0 0			-4.97		-24.43		23.48		0.32368	8.3901	35.6934066618	787.9925
1 1 7			0.03		-24.4		23.41		0.32387	0.2012	29.7561292971	6.5386
1 3 15			0.07		-24.33		23.26		0.32367	0.2862	67.3623786269	8.1809
3 7 3			0.03		-24.3		23.21		0.32367	0.8954	72.6346668965	71.6226
3 1 9			0.05		-24.25		23.12		0.32357	0.36	45.2950695798	8.7768
1 1 1			0.03		-24.23		23.06		0.32357	0.5749	13.0194761966	56.7652
3 1 15			0.07		-24.16		22.92		0.32337	0.2871	67.3554895111	7.7692
0 2 20			-0.39		-24.54		23.31		0.32308	0.4494	86.0769303832	2.8517
1 3 9			0.02		-24.52		23.27		0.32295	0.2622	45.3040218183	7.1674
4 0 12			0.08		-24.44		23.1		0.32301	2.7435	60.4154589103	161.2613
