HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 5 11			-5.73		0.3		7.77		0.3638	1.8219	64.7342781598	204.7444
1 7 7			0.21		0.51		7.35		0.36394	0.4353	72.3061031614	6.1143
6 0 2			0.21		0.72		6.94		0.36408	0.2214	55.354768557	5.4487
3 5 7			0.17		0.89		6.59		0.36423	0.2309	60.5203777188	5.6046
5 3 7			0.16		1.05		6.28		0.3644	0.2523	60.5057581853	5.4388
1 5 7			0.15		1.2		5.98		0.36453	0.6035	54.1236034243	4.2528
5 1 7			0.13		1.33		5.72		0.36467	0.2609	54.1000446603	4.252
4 2 8			0.03		1.36		5.65		0.36294	0.7605	51.4203212226	2.5419
2 4 8			0.06		1.42		5.53		0.36148	0.1687	51.4325245866	2.4593
5 1 13			0.12		1.55		5.28		0.36213	0.4567	71.2764535317	11.3258
3 1 13			0.11		1.66		5.05		0.36253	0.3869	59.4126405656	11.7895
3 3 13			0.11		1.77		4.84		0.36243	0.5636	65.4922780779	9.1158
1 5 13			0.09		1.86		4.65		0.36268	1.1973	71.2966048402	12.6128
1 1 13			0.09		1.96		4.46		0.36277	0.3722	52.9310122384	10.9703
5 3 5			-1.54		0.42		6.0		0.36338	2.2247	56.9473208346	134.0256
1 3 13			0.11		0.53		5.78		0.36338	0.3907	59.4200243294	11.5335
4 2 6			-0.15		0.38		5.93		0.36306	1.6049	46.7233273538	62.1975
6 0 6			0.04		0.42		5.85		0.36283	1.0815	60.1501886982	39.9969
6 2 8			-2.7		-2.28		8.56		0.36347	3.3751	67.1207225085	222.106
0 6 6			0.07		-2.22		8.43		0.36326	1.0147	60.183190367	40.9583
3 1 7			0.11		-2.11		8.21		0.36329	0.257	39.2655360855	5.205
1 3 7			0.1		-2.01		8.0		0.36331	0.1893	39.2755843192	5.3372
0 6 4			-0.45		-2.46		8.45		0.36336	0.6675	57.2171401797	42.9768
0 6 16			0.12		-2.34		8.22		0.36319	0.4825	89.3859051251	7.6515
2 4 6			-0.08		-2.42		8.3		0.36292	0.785	46.7364348384	64.2552
9 1 1			0.04		-2.38		8.21		0.3629	0.8793	87.9915459652	19.6393
7 3 1			0.02		-2.35		8.17		0.36288	0.5095	71.5359286583	22.1332
1 1 15			-0.04		-2.39		8.21		0.363	0.656	61.3839959686	20.6242
0 6 10			0.05		-2.35		8.11		0.36297	0.8527	69.1637693973	8.5049
2 0 16			0.1		-2.25		7.92		0.36305	0.5935	67.2372591268	11.8907
5 5 1			0.02		-2.23		7.88		0.36303	0.5073	65.769247456	23.9531
6 0 10			0.03		-2.19		7.81		0.36301	1.0728	69.1331306246	8.9056
6 0 0			0.04		-2.16		7.74		0.36301	0.7256	54.7363985401	55.434
1 3 11			-2.45		-4.61		10.19		0.36306	2.4293	52.0561920156	298.4303
3 7 1			0.04		-4.57		10.11		0.36304	1.2822	71.5694631273	22.2453
4 2 10			0.04		-4.53		10.04		0.36301	1.1102	57.0442200735	11.3144
5 3 9			-0.0		-4.54		10.04		0.36283	0.4833	65.0662013285	20.8409
0 2 16			0.1		-4.44		9.85		0.36299	1.8687	67.2407114996	13.8307
2 0 8			0.1		-4.35		9.66		0.36296	0.1665	35.7565424018	1.5727
4 2 14			0.07		-4.27		9.51		0.36284	1.2576	70.6282605877	19.9713
2 4 14			0.07		-4.2		9.36		0.36274	0.5221	70.6383718296	19.4111
0 6 0			0.03		-4.17		9.31		0.36274	1.4277	54.7714555341	59.4019
2 4 10			0.02		-4.15		9.27		0.36271	0.607	57.0555982332	12.0937
4 2 2			0.02		-4.13		9.23		0.36272	0.457	40.8620305525	12.2524
3 5 9			0.0		-4.13		9.22		0.36256	0.4755	65.0802252419	19.5165
2 4 12			0.07		-4.06		9.09		0.36248	0.2205	63.4791913795	4.8908
5 5 7			0.07		-3.99		8.95		0.3625	0.6639	72.2860687267	4.3062
2 4 2			0.01		-3.98		8.93		0.36251	0.3828	40.8766170199	13.2501
0 4 20			0.07		-3.91		8.78		0.3627	1.027	94.1654323607	18.6345
0 0 20			-0.01		-3.92		8.79		0.36354	0.4542	83.3712939521	4.3689
1 5 1			-0.06		-3.97		8.85		0.36353	0.4978	46.196563203	27.3004
1 7 1			-0.04		-4.01		8.89		0.36353	0.5219	65.7901743415	26.2984
