HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 7 5			-8.29		-2.8		11.52		0.33336	1.0548	74.7470539899	89.5814
6 4 0			0.82		-1.98		9.88		0.33336	1.8287	67.0910631577	58.6803
4 6 2			0.51		-1.47		8.87		0.33315	0.2349	67.657370766	5.5969
6 4 2			0.42		-1.05		8.03		0.33296	0.2211	67.6401768609	4.8049
2 0 14			0.4		-0.66		7.23		0.33255	0.2634	58.6945218607	7.3942
0 2 14			0.33		-0.33		6.58		0.33262	0.2479	58.6982494177	6.3292
5 3 7			0.25		-0.08		6.07		0.33298	0.2523	60.5057581853	5.4388
0 6 2			0.11		0.04		5.85		0.33297	0.2356	55.3895592761	6.1752
1 7 7			0.21		0.24		5.43		0.33308	0.4353	72.3061031614	6.1143
6 0 2			0.09		0.34		5.25		0.33306	0.2214	55.354768557	5.4487
3 5 7			0.15		0.49		4.94		0.33331	0.2309	60.5203777188	5.6046
1 5 7			0.13		0.62		4.69		0.33362	0.6035	54.1236034243	4.2528
5 1 7			0.12		0.73		4.45		0.33389	0.2609	54.1000446603	4.252
4 2 8			0.11		0.84		4.24		0.33413	0.7605	51.4203212226	2.5419
2 4 8			0.1		0.94		4.04		0.33435	0.1687	51.4325245866	2.4593
3 3 13			0.05		0.99		3.93		0.3339	0.5636	65.4922780779	9.1158
3 1 13			0.02		1.02		3.88		0.3334	0.3869	59.4126405656	11.7895
7 3 5			-2.01		-0.99		5.89		0.33408	1.0496	74.7140851895	88.0788
5 1 13			0.07		-0.92		5.76		0.33356	0.4567	71.2764535317	11.3258
1 1 13			0.07		-0.85		5.62		0.33312	0.3722	52.9310122384	10.9703
1 3 13			0.07		-0.79		5.48		0.33273	0.3907	59.4200243294	11.5335
5 1 11			-5.49		-6.27		10.97		0.33479	3.2753	64.7131722767	203.727
4 2 10			0.08		-6.2		10.82		0.33479	1.1102	57.0442200735	11.3144
1 5 13			0.12		-6.07		10.57		0.33375	1.1973	71.2966048402	12.6128
4 2 6			0.18		-5.9		10.22		0.33375	1.6049	46.7233273538	62.1975
6 0 6			0.13		-5.77		9.96		0.33375	1.0815	60.1501886982	39.9969
0 6 6			0.13		-5.64		9.71		0.33375	1.0147	60.183190367	40.9583
3 1 7			0.14		-5.5		9.43		0.33411	0.257	39.2655360855	5.205
1 3 7			0.13		-5.37		9.17		0.33443	0.1893	39.2755843192	5.3372
0 6 16			0.08		-5.29		9.01		0.335	0.4825	89.3859051251	7.6515
2 4 6			0.12		-5.17		8.76		0.335	0.785	46.7364348384	64.2552
9 1 1			0.08		-5.09		8.61		0.33487	0.8793	87.9915459652	19.6393
7 3 1			0.06		-5.03		8.49		0.33467	0.5095	71.5359286583	22.1332
1 1 15			1.71		-3.32		5.07		0.36249	0.656	61.3839959686	20.6242
0 6 10			0.01		-3.31		5.05		0.36245	0.8527	69.1637693973	8.5049
2 0 16			0.06		-3.26		4.94		0.3626	0.5935	67.2372591268	11.8907
5 5 1			-0.03		-3.29		4.97		0.36258	0.5073	65.769247456	23.9531
6 0 10			0.0		-3.29		4.97		0.36254	1.0728	69.1331306246	8.9056
6 0 0			0.0		-3.28		4.96		0.36254	0.7256	54.7363985401	55.434
3 7 1			-0.04		-3.32		5.0		0.36252	1.2822	71.5694631273	22.2453
0 2 16			0.04		-3.27		4.91		0.36272	1.8687	67.2407114996	13.8307
5 3 9			-0.11		-3.38		5.02		0.36252	0.4833	65.0662013285	20.8409
4 2 14			0.03		-3.35		4.95		0.3624	1.2576	70.6282605877	19.9713
2 4 14			0.04		-3.31		4.88		0.36229	0.5221	70.6383718296	19.4111
0 6 0			-0.03		-3.35		4.91		0.36229	1.4277	54.7714555341	59.4019
2 4 10			-0.04		-3.39		4.95		0.36224	0.607	57.0555982332	12.0937
4 2 2			-0.04		-3.43		4.99		0.36225	0.457	40.8620305525	12.2524
