HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
7 3 3			-2.45		2.69		6.38		0.33153	1.9283	72.601334037	69.5466
0 6 8			0.5		3.19		5.39		0.33113	0.7694	64.1950429677	5.6946
0 4 14			-4.95		-1.77		10.34		0.35724	1.2337	67.7597167724	121.3788
6 4 0			0.65		-1.12		9.05		0.35724	1.8287	67.0910631577	58.6803
4 6 2			0.35		-0.77		8.35		0.35724	0.2349	67.657370766	5.5969
6 4 2			0.3		-0.47		7.75		0.35724	0.2211	67.6401768609	4.8049
2 0 14			0.33		-0.14		7.08		0.35726	0.2634	58.6945218607	7.3942
0 2 14			0.25		0.11		6.58		0.35729	0.2479	58.6982494177	6.3292
0 6 2			0.16		0.27		6.27		0.35754	0.2356	55.3895592761	6.1752
1 7 7			0.13		0.4		6.0		0.35755	0.4353	72.3061031614	6.1143
6 0 2			0.13		0.54		5.73		0.35778	0.2214	55.354768557	5.4487
3 5 7			0.12		0.65		5.5		0.35781	0.2309	60.5203777188	5.6046
5 3 7			0.11		0.76		5.29		0.35783	0.2523	60.5057581853	5.4388
1 5 7			0.11		0.87		5.08		0.35786	0.6035	54.1236034243	4.2528
5 1 7			0.1		0.96		4.89		0.35788	0.2609	54.1000446603	4.252
4 2 8			0.11		1.07		4.66		0.3569	0.7605	51.4203212226	2.5419
2 4 8			0.11		1.18		4.45		0.35634	0.1687	51.4325245866	2.4593
3 3 13			0.04		1.22		4.36		0.35773	0.5636	65.4922780779	9.1158
5 1 13			0.04		1.26		4.29		0.35925	0.4567	71.2764535317	11.3258
3 1 13			0.05		1.31		4.19		0.3603	0.3869	59.4126405656	11.7895
1 1 13			0.06		1.37		4.06		0.36093	0.3722	52.9310122384	10.9703
1 3 13			0.06		1.43		3.94		0.36137	0.3907	59.4200243294	11.5335
4 2 14			0.05		1.48		3.84		0.36116	1.2576	70.6282605877	19.9713
1 5 13			0.05		1.53		3.74		0.36154	1.1973	71.2966048402	12.6128
4 0 12			-2.0		-0.47		5.74		0.35168	2.7435	60.4154589103	161.2613
4 2 6			0.07		-0.4		5.6		0.35101	1.6049	46.7233273538	62.1975
6 0 6			0.09		-0.31		5.42		0.35101	1.0815	60.1501886982	39.9969
0 6 6			0.08		-0.22		5.25		0.35099	1.0147	60.183190367	40.9583
3 1 7			0.06		-0.16		5.14		0.35088	0.257	39.2655360855	5.205
1 3 7			0.05		-0.11		5.03		0.35078	0.1893	39.2755843192	5.3372
0 6 16			0.03		-0.08		4.97		0.35012	0.4825	89.3859051251	7.6515
2 4 6			0.05		-0.03		4.88		0.34968	0.785	46.7364348384	64.2552
9 1 1			0.01		-0.02		4.86		0.34958	0.8793	87.9915459652	19.6393
1 1 15			-0.1		-0.12		4.96		0.3476	0.656	61.3839959686	20.6242
0 2 10			-0.15		-0.27		5.11		0.34777	0.4317	42.9590557724	21.0204
7 3 1			-0.0		-0.28		5.11		0.34766	0.5095	71.5359286583	22.1332
