HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 3			0.0		0.0		0.0		0.3	1.9283	72.601334037	69.5466
3 3 7			0.0		0.0		16.42		0.33917	0.1558	47.1418707618	3.5073
6 2 10			0.61		0.61		15.2		0.33059	0.7103	71.9901825081	43.9921
6 0 8			2.51		3.11		10.19		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.27		4.38		7.65		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.64		5.02		6.38		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.5		5.51		5.39		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.38		5.9		4.62		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.19		6.08		4.25		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.17		6.25		3.91		0.33092	0.2211	67.6401768609	4.8049
3 1 15			-2.72		3.54		6.63		0.32548	0.2871	67.3554895111	7.7692
2 0 14			0.09		3.63		6.45		0.32619	0.2634	58.6945218607	7.3942
0 2 14			0.04		3.67		6.36		0.32733	0.2479	58.6982494177	6.3292
0 6 2			0.13		3.8		6.1		0.32733	0.2356	55.3895592761	6.1752
1 7 7			0.12		3.92		5.85		0.32819	0.4353	72.3061031614	6.1143
6 0 2			0.11		4.04		5.63		0.32819	0.2214	55.354768557	5.4487
3 5 7			0.07		4.11		5.49		0.32919	0.2309	60.5203777188	5.6046
5 3 7			0.09		4.19		5.32		0.33012	0.2523	60.5057581853	5.4388
3 3 5			0.27		4.46		4.78		0.38145	1.3995	42.8396693434	151.0913
1 5 7			0.1		4.57		4.57		0.38117	0.6035	54.1236034243	4.2528
5 1 7			0.1		4.66		4.37		0.38092	0.2609	54.1000446603	4.252
4 2 8			-0.23		4.44		4.6		0.38142	0.7605	51.4203212226	2.5419
2 4 8			-0.2		4.24		4.8		0.38191	0.1687	51.4325245866	2.4593
1 1 13			-0.88		3.36		5.68		0.36371	0.3722	52.9310122384	10.9703
