HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 2 14			-5.52		-0.38		9.45		0.35865	1.0835	61.7979105177	101.9829
0 6 8			0.76		0.38		7.93		0.35798	0.7694	64.1950429677	5.6946
6 4 0			0.57		0.95		6.8		0.35798	1.8287	67.0910631577	58.6803
4 6 2			0.25		1.2		6.29		0.35798	0.2349	67.657370766	5.5969
6 4 2			0.22		1.42		5.85		0.35798	0.2211	67.6401768609	4.8049
2 0 14			0.27		1.69		5.31		0.35815	0.2634	58.6945218607	7.3942
0 0 8			-8.5		-6.81		13.81		0.36278	2.1948	30.8548203523	183.9052
0 2 14			0.57		-6.24		12.66		0.36298	0.2479	58.6982494177	6.3292
0 6 2			0.41		-5.83		11.85		0.36311	0.2356	55.3895592761	6.1752
1 7 7			0.34		-5.49		11.17		0.36321	0.4353	72.3061031614	6.1143
0 4 0			-32.89		-38.38		44.06		0.36321	6.137	35.7152072575	818.959
6 0 2			1.33		-37.05		41.41		0.36333	0.2214	55.354768557	5.4487
3 5 7			1.16		-35.89		39.08		0.36344	0.2309	60.5203777188	5.6046
5 3 7			1.04		-34.85		37.0		0.36356	0.2523	60.5057581853	5.4388
1 5 7			0.94		-33.91		35.12		0.36365	0.6035	54.1236034243	4.2528
5 1 7			0.85		-33.06		33.42		0.36375	0.2609	54.1000446603	4.252
4 2 8			0.71		-32.36		32.01		0.3624	0.7605	51.4203212226	2.5419
2 4 8			0.66		-31.7		30.69		0.36122	0.1687	51.4325245866	2.4593
5 1 13			0.66		-31.04		29.38		0.36187	0.4567	71.2764535317	11.3258
3 3 13			0.61		-30.43		28.15		0.36194	0.5636	65.4922780779	9.1158
5 1 5			-0.77		-31.2		28.92		0.36298	1.1901	50.2495039981	127.1383
3 1 13			0.56		-30.64		27.81		0.36309	0.3869	59.4126405656	11.7895
1 3 13			0.51		-30.13		26.78		0.36315	0.3907	59.4200243294	11.5335
1 5 13			0.48		-29.65		25.83		0.36325	1.1973	71.2966048402	12.6128
1 1 13			0.45		-29.21		24.94		0.36325	0.3722	52.9310122384	10.9703
4 2 6			0.25		-28.95		24.44		0.36292	1.6049	46.7233273538	62.1975
6 0 6			0.33		-28.62		23.77		0.3627	1.0815	60.1501886982	39.9969
6 2 4			-0.83		-29.45		24.6		0.36262	0.8727	60.3342977717	77.9073
0 6 6			0.31		-29.13		23.97		0.36238	1.0147	60.183190367	40.9583
3 1 7			0.33		-28.8		23.31		0.3624	0.257	39.2655360855	5.205
1 3 7			0.31		-28.49		22.69		0.36243	0.1893	39.2755843192	5.3372
0 6 16			0.31		-28.18		22.06		0.3624	0.4825	89.3859051251	7.6515
2 4 6			0.16		-28.02		21.73		0.36208	0.785	46.7364348384	64.2552
9 1 1			0.22		-27.8		21.3		0.36205	0.8793	87.9915459652	19.6393
1 1 15			0.14		-27.65		21.01		0.36223	0.656	61.3839959686	20.6242
7 3 1			0.18		-27.47		20.64		0.3622	0.5095	71.5359286583	22.1332
0 6 10			0.2		-27.28		20.25		0.36215	0.8527	69.1637693973	8.5049
5 5 1			0.17		-27.11		19.92		0.36213	0.5073	65.769247456	23.9531
6 0 10			0.18		-26.93		19.56		0.36207	1.0728	69.1331306246	8.9056
2 0 16			0.22		-26.72		19.13		0.36228	0.5935	67.2372591268	11.8907
6 0 0			0.16		-26.56		18.81		0.36228	0.7256	54.7363985401	55.434
3 7 1			0.13		-26.42		18.55		0.36226	1.2822	71.5694631273	22.2453
4 2 10			0.13		-26.29		18.29		0.3622	1.1102	57.0442200735	11.3144
5 3 9			0.09		-26.2		18.1		0.36194	0.4833	65.0662013285	20.8409
0 2 16			0.17		-26.03		17.76		0.36223	1.8687	67.2407114996	13.8307
2 4 14			0.16		-25.87		17.44		0.36212	0.5221	70.6383718296	19.4111
4 2 14			0.16		-25.71		17.13		0.362	1.2576	70.6282605877	19.9713
0 6 0			0.1		-25.61		16.92		0.362	1.4277	54.7714555341	59.4019
2 4 10			0.09		-25.52		16.73		0.36194	0.607	57.0555982332	12.0937
4 2 2			0.09		-25.43		16.55		0.36195	0.457	40.8620305525	12.2524
3 5 9			0.07		-25.35		16.41		0.36171	0.4755	65.0802252419	19.5165
5 5 7			0.14		-25.22		16.13		0.36171	0.6639	72.2860687267	4.3062
2 4 2			0.07		-25.14		15.99		0.36174	0.3828	40.8766170199	13.2501
0 4 20			0.13		-25.02		15.73		0.36219	1.027	94.1654323607	18.6345
0 0 20			0.03		-24.98		15.67		0.36328	0.4542	83.3712939521	4.3689
1 5 1			0.03		-24.96		15.61		0.36327	0.4978	46.196563203	27.3004
0 2 10			0.01		-24.94		15.58		0.36324	0.4317	42.9590557724	21.0204
7 1 1			0.04		-24.9		15.5		0.36323	0.5207	65.7483230412	25.2044
1 7 1			0.03		-24.87		15.43		0.36323	0.5219	65.7901743415	26.2984
4 4 12			-0.5		-25.36		15.93		0.36288	1.9475	72.2035773977	130.2426
5 1 1			0.03		-25.33		15.87		0.36287	0.5346	46.1701152	26.7419
3 3 1			0.02		-25.32		15.84		0.36286	0.5106	38.1558496662	33.1617
2 6 10			-0.05		-25.36		15.88		0.363	0.7069	72.0169435829	44.7171
2 2 10			-0.06		-25.42		15.94		0.36314	0.6429	46.7739448495	44.8949
0 0 10			-0.03		-25.45		15.97		0.36328	0.8316	38.8438017949	41.7013
