HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
0 0 22			0.0		0.0		22.97		0.31587	2.2765	94.0325860765	137.6091
3 3 7			-8.51		-8.51		31.48		0.32402	0.1558	47.1418707618	3.5073
5 1 1			3.97		-4.54		23.54		0.32396	0.5346	46.1701152	26.7419
6 2 10			2.86		-1.68		17.81		0.32361	0.7103	71.9901825081	43.9921
6 0 8			1.72		0.04		14.38		0.32375	2.9234	64.163237895	5.3359
1 7 7			0.53		0.57		13.31		0.32475	0.4353	72.3061031614	6.1143
4 6 0			0.95		1.52		11.41		0.32475	0.7863	67.1083315067	59.4729
7 1 7			0.16		1.68		11.09		0.32569	0.3505	72.2660298289	5.0526
0 6 8			0.61		2.29		9.87		0.32576	0.7694	64.1950429677	5.6946
6 4 0			0.49		2.78		8.88		0.32576	1.8287	67.0910631577	58.6803
4 6 2			0.35		3.13		8.19		0.32572	0.2349	67.657370766	5.5969
6 4 2			0.3		3.44		7.58		0.3257	0.2211	67.6401768609	4.8049
2 0 14			0.12		3.55		7.35		0.32616	0.2634	58.6945218607	7.3942
0 6 2			0.16		3.71		7.03		0.32614	0.2356	55.3895592761	6.1752
0 2 14			0.04		3.75		6.95		0.32678	0.2479	58.6982494177	6.3292
6 0 2			0.14		3.89		6.67		0.32677	0.2214	55.354768557	5.4487
3 5 7			0.03		3.93		6.6		0.32745	0.2309	60.5203777188	5.6046
5 3 7			0.05		3.97		6.5		0.32803	0.2523	60.5057581853	5.4388
1 5 7			0.04		4.01		6.43		0.32859	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.07		6.32		0.32908	0.2609	54.1000446603	4.252
4 2 8			0.07		4.13		6.19		0.32947	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.2		6.06		0.32984	0.1687	51.4325245866	2.4593
3 3 13			0.13		4.33		5.8		0.32989	0.5636	65.4922780779	9.1158
0 6 6			0.09		4.41		5.63		0.32986	1.0147	60.183190367	40.9583
5 1 13			0.11		4.52		5.4		0.32978	0.4567	71.2764535317	11.3258
0 0 12			-0.63		3.9		6.03		0.33006	3.2426	47.0346015839	274.3783
6 0 6			0.07		3.97		5.89		0.33004	1.0815	60.1501886982	39.9969
4 2 6			0.11		4.07		5.68		0.33004	1.6049	46.7233273538	62.1975
3 1 13			0.09		4.17		5.49		0.32993	0.3869	59.4126405656	11.7895
1 5 13			0.09		4.25		5.32		0.32981	1.1973	71.2966048402	12.6128
1 1 13			0.08		4.34		5.15		0.32975	0.3722	52.9310122384	10.9703
1 3 13			0.08		4.42		4.99		0.32969	0.3907	59.4200243294	11.5335
3 1 7			0.02		4.44		4.95		0.32991	0.257	39.2655360855	5.205
0 6 16			0.03		4.47		4.89		0.32977	0.4825	89.3859051251	7.6515
7 3 1			0.02		4.49		4.85		0.32975	0.5095	71.5359286583	22.1332
9 1 1			0.03		4.52		4.79		0.32974	0.8793	87.9915459652	19.6393
2 4 10			-0.03		4.49		4.82		0.32964	0.607	57.0555982332	12.0937
2 0 16			-0.01		4.48		4.83		0.32946	0.5935	67.2372591268	11.8907
1 1 15			0.05		4.53		4.72		0.32939	0.656	61.3839959686	20.6242
2 4 6			0.06		4.59		4.6		0.32939	0.785	46.7364348384	64.2552
0 0 10			-0.06		4.53		4.66		0.32913	0.8316	38.8438017949	41.7013
0 6 10			0.02		4.55		4.63		0.32905	0.8527	69.1637693973	8.5049
1 3 7			0.01		4.56		4.61		0.32926	0.1893	39.2755843192	5.3372
6 0 10			0.01		4.57		4.59		0.32918	1.0728	69.1331306246	8.9056
6 0 0			-0.0		4.57		4.59		0.32918	0.7256	54.7363985401	55.434
0 2 16			-0.03		4.54		4.62		0.32899	1.8687	67.2407114996	13.8307
5 3 9			0.0		4.54		4.61		0.32892	0.4833	65.0662013285	20.8409
5 5 1			0.02		4.56		4.58		0.3289	0.5073	65.769247456	23.9531
2 4 14			-0.01		4.55		4.59		0.32876	0.5221	70.6383718296	19.4111
4 2 14			-0.02		4.53		4.61		0.32863	1.2576	70.6282605877	19.9713
4 2 10			-0.01		4.52		4.61		0.32855	1.1102	57.0442200735	11.3144
