HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 8			0.0		0.0		0.0		0.3	3.3751	67.1207225085	222.106
3 3 7			0.0		0.0		74.25		0.37471	0.1558	47.1418707618	3.5073
6 2 10			18.34		18.34		37.56		0.37661	0.7103	71.9901825081	43.9921
6 0 8			4.66		23.0		28.24		0.37715	2.9234	64.163237895	5.3359
4 6 0			3.53		26.53		21.19		0.37715	0.7863	67.1083315067	59.4729
7 1 7			2.12		28.64		16.96		0.37727	0.3505	72.2660298289	5.0526
0 6 8			0.72		29.36		15.52		0.37798	0.7694	64.1950429677	5.6946
6 4 0			1.11		30.47		13.31		0.37798	1.8287	67.0910631577	58.6803
4 6 2			0.71		31.18		11.89		0.37814	0.2349	67.657370766	5.5969
3 3 15			0.59		31.77		10.72		0.37893	0.3402	73.0835579415	3.8877
0 6 0			0.21		31.98		10.29		0.37893	1.4277	54.7714555341	59.4019
6 4 2			0.4		32.38		9.49		0.37909	0.2211	67.6401768609	4.8049
2 0 14			0.36		32.74		8.77		0.38008	0.2634	58.6945218607	7.3942
0 6 14			-0.69		32.05		9.46		0.38101	0.9096	81.7552219026	27.2955
0 2 14			0.34		32.39		8.79		0.38113	0.2479	58.6982494177	6.3292
0 6 2			0.28		32.66		8.24		0.38119	0.2356	55.3895592761	6.1752
1 7 7			0.26		32.92		7.73		0.38111	0.4353	72.3061031614	6.1143
6 0 2			0.22		33.14		7.29		0.38115	0.2214	55.354768557	5.4487
3 5 7			0.19		33.33		6.9		0.38096	0.2309	60.5203777188	5.6046
5 3 7			0.17		33.5		6.56		0.38076	0.2523	60.5057581853	5.4388
1 5 7			0.15		33.65		6.26		0.38053	0.6035	54.1236034243	4.2528
5 1 7			0.14		33.79		5.98		0.38032	0.2609	54.1000446603	4.252
4 2 8			-0.16		33.62		6.15		0.38082	0.7605	51.4203212226	2.5419
2 4 8			-0.15		33.47		6.3		0.3813	0.1687	51.4325245866	2.4593
0 6 6			-0.62		32.85		6.92		0.38079	1.0147	60.183190367	40.9583
