HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 4			0.0		0.0		0.0		0.3	0.7069	57.1830782131	42.6751
3 3 7			0.0		0.0		21.97		0.37399	0.1558	47.1418707618	3.5073
6 2 10			5.35		5.35		11.27		0.37732	0.7103	71.9901825081	43.9921
6 0 8			0.33		5.68		10.62		0.37835	2.9234	64.163237895	5.3359
4 6 0			1.32		7.0		7.97		0.37835	0.7863	67.1083315067	59.4729
7 1 7			0.8		7.8		6.38		0.37834	0.3505	72.2660298289	5.0526
0 6 8			-0.24		7.55		6.62		0.3795	0.7694	64.1950429677	5.6946
6 4 0			0.47		8.03		5.68		0.3795	1.8287	67.0910631577	58.6803
4 6 2			0.24		8.26		5.2		0.37967	0.2349	67.657370766	5.5969
6 4 2			0.21		8.48		4.78		0.37983	0.2211	67.6401768609	4.8049
2 0 14			0.21		8.69		4.35		0.3807	0.2634	58.6945218607	7.3942
0 6 2			0.17		8.86		4.0		0.3808	0.2356	55.3895592761	6.1752
0 2 14			0.16		9.03		3.68		0.38099	0.2479	58.6982494177	6.3292
1 7 7			0.14		9.17		3.4		0.38092	0.4353	72.3061031614	6.1143
0 4 0			-35.79		-26.63		39.19		0.38092	6.137	35.7152072575	818.959
6 0 2			1.3		-25.33		36.6		0.38097	0.2214	55.354768557	5.4487
3 5 7			1.13		-24.2		34.33		0.38076	0.2309	60.5203777188	5.6046
5 3 7			1.0		-23.2		32.33		0.38055	0.2523	60.5057581853	5.4388
1 5 7			0.88		-22.31		30.56		0.38031	0.6035	54.1236034243	4.2528
5 1 7			0.79		-21.52		28.97		0.3801	0.2609	54.1000446603	4.252
3 7 3			-0.11		-21.63		29.08		0.37969	0.8954	72.6346668965	71.6226
4 2 8			0.45		-21.18		28.18		0.38025	0.7605	51.4203212226	2.5419
2 4 8			0.41		-20.77		27.35		0.38083	0.1687	51.4325245866	2.4593
3 3 13			0.64		-20.13		26.08		0.36004	0.5636	65.4922780779	9.1158
0 6 6			0.5		-19.63		25.07		0.35818	1.0147	60.183190367	40.9583
5 1 13			0.46		-19.16		24.15		0.36044	0.4567	71.2764535317	11.3258
6 0 6			0.43		-18.74		23.3		0.35944	1.0815	60.1501886982	39.9969
4 2 6			0.33		-18.4		22.63		0.35571	1.6049	46.7233273538	62.1975
3 1 13			0.34		-18.06		21.94		0.3594	0.3869	59.4126405656	11.7895
