HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 1 3			-2.99		-2.99		17.2		0.3306	0.9592	47.5591860667	88.1873
6 0 8			2.84		-0.15		11.52		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.43		1.29		8.65		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.74		2.02		7.18		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.56		2.59		6.05		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.43		3.02		5.19		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.22		3.24		4.75		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.2		3.44		4.35		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.21		3.65		3.93		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.17		3.81		3.59		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.02		3.84		3.55		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.13		3.96		3.3		0.33188	0.4353	72.3061031614	6.1143
6 0 2			0.02		3.99		3.25		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.08		4.07		3.09		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.14		2.94		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.2		2.82		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.26		2.71		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.06		4.31		2.6		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.36		2.5		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.03		4.39		2.44		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.06		4.45		2.33		0.33328	1.6049	46.7233273538	62.1975
6 0 6			0.0		4.45		2.33		0.33328	1.0815	60.1501886982	39.9969
0 6 6			0.01		4.46		2.3		0.33328	1.0147	60.183190367	40.9583
3 1 13			-0.0		4.46		2.31		0.33285	0.3869	59.4126405656	11.7895
1 5 13			-0.0		4.45		2.31		0.33245	1.1973	71.2966048402	12.6128
5 1 13			0.02		4.47		2.28		0.33213	0.4567	71.2764535317	11.3258
1 1 13			0.02		4.48		2.25		0.33187	0.3722	52.9310122384	10.9703
1 3 13			0.02		4.5		2.21		0.33162	0.3907	59.4200243294	11.5335
3 1 7			0.01		4.51		2.19		0.33185	0.257	39.2655360855	5.205
0 6 16			-0.06		4.45		2.25		0.33176	0.4825	89.3859051251	7.6515
7 3 1			-0.05		4.41		2.3		0.33172	0.5095	71.5359286583	22.1332
9 1 1			-0.01		4.4		2.31		0.3317	0.8793	87.9915459652	19.6393
