HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33363	0.1687	51.4325245866	2.4593
2 4 0			-0.61		5.63		2.18		0.33363	1.4359	40.0960076051	88.2765
3 3 13			0.02		5.65		2.14		0.33328	0.5636	65.4922780779	9.1158
1 3 13			-0.01		5.64		2.15		0.33287	0.3907	59.4200243294	11.5335
1 1 13			0.01		5.65		2.13		0.33252	0.3722	52.9310122384	10.9703
6 2 2			-4.0		1.66		6.13		0.3327	3.3001	58.5687226088	135.1206
3 1 13			0.08		1.74		5.96		0.33235	0.3869	59.4126405656	11.7895
5 1 13			0.09		1.83		5.79		0.33207	0.4567	71.2764535317	11.3258
1 5 13			0.07		1.9		5.64		0.33178	1.1973	71.2966048402	12.6128
0 6 6			0.07		1.97		5.5		0.33176	1.0147	60.183190367	40.9583
6 0 6			0.06		2.03		5.39		0.33174	1.0815	60.1501886982	39.9969
4 2 6			0.09		2.12		5.21		0.33174	1.6049	46.7233273538	62.1975
3 1 7			0.06		2.17		5.09		0.33197	0.257	39.2655360855	5.205
0 6 16			0.02		2.19		5.06		0.33188	0.4825	89.3859051251	7.6515
9 1 1			0.04		2.23		4.98		0.33186	0.8793	87.9915459652	19.6393
7 3 1			0.02		2.24		4.95		0.33182	0.5095	71.5359286583	22.1332
2 0 16			-0.05		2.19		5.0		0.33166	0.5935	67.2372591268	11.8907
1 1 15			0.05		2.24		4.9		0.33157	0.656	61.3839959686	20.6242
3 1 11			-6.07		-3.83		10.97		0.33319	2.3814	52.0481274199	292.2152
1 3 7			0.14		-3.69		10.7		0.33355	0.1893	39.2755843192	5.3372
2 4 6			0.14		-3.56		10.43		0.33355	0.785	46.7364348384	64.2552
0 6 10			0.07		-3.48		10.28		0.33346	0.8527	69.1637693973	8.5049
4 2 14			0.0		-3.48		10.27		0.33261	1.2576	70.6282605877	19.9713
6 0 10			0.07		-3.41		10.14		0.33247	1.0728	69.1331306246	8.9056
6 0 0			0.06		-3.35		10.01		0.33247	0.7256	54.7363985401	55.434
5 5 1			0.07		-3.28		9.87		0.33241	0.5073	65.769247456	23.9531
5 3 9			0.05		-3.22		9.76		0.33235	0.4833	65.0662013285	20.8409
0 2 16			0.02		-3.21		9.73		0.33212	1.8687	67.2407114996	13.8307
2 4 14			0.02		-3.19		9.7		0.33153	0.5221	70.6383718296	19.4111
4 2 10			0.04		-3.16		9.63		0.33138	1.1102	57.0442200735	11.3144
3 7 1			0.06		-3.1		9.51		0.33134	1.2822	71.5694631273	22.2453
2 4 10			0.03		-3.07		9.45		0.33118	0.607	57.0555982332	12.0937
0 6 0			0.03		-3.04		9.39		0.33118	1.4277	54.7714555341	59.4019
3 5 9			0.03		-3.01		9.33		0.33106	0.4755	65.0802252419	19.5165
4 2 2			0.03		-2.98		9.28		0.33103	0.457	40.8620305525	12.2524
2 4 2			0.02		-2.97		9.25		0.331	0.3828	40.8766170199	13.2501
5 5 7			0.05		-2.91		9.14		0.33146	0.6639	72.2860687267	4.3062
0 2 8			1.02		-1.9		7.11		0.3616	0.1155	35.7619852008	1.7384
3 3 1			-0.11		-2.01		7.22		0.36157	0.5106	38.1558496662	33.1617
0 0 20			-0.12		-2.13		7.34		0.36319	0.4542	83.3712939521	4.3689
0 4 20			0.06		-2.07		7.22		0.36322	1.027	94.1654323607	18.6345
4 6 6			0.06		-2.01		7.1		0.36321	1.1903	71.9781772466	41.9784
1 7 1			-0.07		-2.08		7.17		0.3632	0.5219	65.7901743415	26.2984
7 1 1			-0.05		-2.13		7.22		0.36319	0.5207	65.7483230412	25.2044
5 1 1			-0.07		-2.2		7.29		0.36318	0.5346	46.1701152	26.7419
