HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
5 1 7			0.03		6.06		1.99		0.33216	0.2609	54.1000446603	4.252
3 5 3			-2.06		4.0		4.05		0.33218	0.9259	54.5093201099	87.7589
3 1 15			-2.91		1.09		6.95		0.32878	0.2871	67.3554895111	7.7692
1 7 7			0.18		1.27		6.59		0.32945	0.4353	72.3061031614	6.1143
6 0 2			0.13		1.4		6.34		0.32944	0.2214	55.354768557	5.4487
3 5 7			0.12		1.52		6.1		0.3303	0.2309	60.5203777188	5.6046
5 3 7			0.12		1.64		5.85		0.33115	0.2523	60.5057581853	5.4388
1 5 7			0.11		1.76		5.62		0.33223	0.6035	54.1236034243	4.2528
4 2 8			0.79		2.55		4.05		0.34912	0.7605	51.4203212226	2.5419
2 4 8			0.08		2.63		3.88		0.34948	0.1687	51.4325245866	2.4593
4 2 6			0.07		2.7		3.75		0.34892	1.6049	46.7233273538	62.1975
5 3 11			-2.65		0.05		6.4		0.35969	1.8677	70.5420870211	204.0714
3 3 13			0.12		0.17		6.16		0.3605	0.5636	65.4922780779	9.1158
0 6 6			0.07		0.24		6.01		0.35977	1.0147	60.183190367	40.9583
1 1 13			0.09		0.33		5.83		0.36064	0.3722	52.9310122384	10.9703
1 5 13			0.08		0.41		5.66		0.36132	1.1973	71.2966048402	12.6128
0 4 18			0.1		0.51		5.47		0.36132	0.8369	84.5238780681	17.4513
6 0 6			0.05		0.56		5.37		0.36086	1.0815	60.1501886982	39.9969
3 1 13			0.07		0.63		5.23		0.36136	0.3869	59.4126405656	11.7895
5 1 13			0.08		0.71		5.07		0.36169	0.4567	71.2764535317	11.3258
1 3 13			0.07		0.78		4.93		0.36194	0.3907	59.4200243294	11.5335
3 1 7			0.05		0.83		4.83		0.36196	0.257	39.2655360855	5.205
0 6 16			0.07		0.9		4.68		0.36201	0.4825	89.3859051251	7.6515
7 3 1			-0.05		0.85		4.74		0.36199	0.5095	71.5359286583	22.1332
9 1 1			-0.01		0.84		4.75		0.36196	0.8793	87.9915459652	19.6393
2 0 16			0.06		0.9		4.64		0.36219	0.5935	67.2372591268	11.8907
1 1 15			-0.14		0.76		4.78		0.36236	0.656	61.3839959686	20.6242
1 3 7			0.04		0.8		4.69		0.36237	0.1893	39.2755843192	5.3372
2 4 6			-0.14		0.66		4.83		0.36208	0.785	46.7364348384	64.2552
0 6 10			0.0		0.67		4.82		0.36204	0.8527	69.1637693973	8.5049
6 0 10			0.0		0.67		4.82		0.36198	1.0728	69.1331306246	8.9056
6 0 0			0.0		0.67		4.81		0.36198	0.7256	54.7363985401	55.434
5 5 1			-0.03		0.64		4.85		0.36195	0.5073	65.769247456	23.9531
5 3 9			-0.1		0.54		4.94		0.36165	0.4833	65.0662013285	20.8409
2 4 14			0.04		0.58		4.86		0.36152	0.5221	70.6383718296	19.4111
2 0 10			-0.17		0.41		5.03		0.36141	0.6169	42.9543880851	20.236
0 2 16			0.03		0.44		4.97		0.36179	1.8687	67.2407114996	13.8307
4 2 10			-0.03		0.42		4.99		0.36173	1.1102	57.0442200735	11.3144
4 2 14			0.04		0.45		4.92		0.3616	1.2576	70.6282605877	19.9713
3 7 1			-0.03		0.42		4.95		0.36158	1.2822	71.5694631273	22.2453
2 4 10			-0.04		0.38		4.99		0.3615	0.607	57.0555982332	12.0937
0 6 0			-0.03		0.36		5.02		0.3615	1.4277	54.7714555341	59.4019
