HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 0 12			-20.23		-14.4		22.78		0.31777	0.5892	74.995462768	0.9301
6 4 2			1.24		-13.16		20.3		0.31777	0.2211	67.6401768609	4.8049
2 0 14			0.75		-12.41		18.8		0.31754	0.2634	58.6945218607	7.3942
2 4 14			0.72		-11.69		17.35		0.31763	0.5221	70.6383718296	19.4111
0 2 14			0.42		-11.27		16.52		0.31733	0.2479	58.6982494177	6.3292
0 6 2			0.54		-10.73		15.44		0.31733	0.2356	55.3895592761	6.1752
1 7 7			-1.05		-11.79		16.5		0.31842	0.4353	72.3061031614	6.1143
6 0 2			0.48		-11.31		15.54		0.31842	0.2214	55.354768557	5.4487
3 5 7			-1.06		-12.37		16.6		0.31951	0.2309	60.5203777188	5.6046
5 3 7			-0.69		-13.06		17.29		0.32051	0.2523	60.5057581853	5.4388
1 3 5			-7.37		-20.43		24.65		0.32064	3.1323	34.189462707	190.138
