HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
3 3 7			0.0		0.0		3.94		0.34319	0.1558	47.1418707618	3.5073
6 2 10			-5.47		-5.47		9.42		0.32791	0.7103	71.9901825081	43.9921
6 0 8			1.57		-3.9		6.28		0.32792	2.9234	64.163237895	5.3359
4 6 0			0.78		-3.13		4.72		0.32792	0.7863	67.1083315067	59.4729
7 1 7			0.18		-2.95		4.37		0.32987	0.3505	72.2660298289	5.0526
0 6 8			0.35		-2.6		3.67		0.32963	0.7694	64.1950429677	5.6946
6 4 0			0.26		-2.34		3.14		0.32962	1.8287	67.0910631577	58.6803
0 6 18			-11.02		-13.36		14.17		0.32015	0.7949	98.0280769063	1.8601
4 6 2			0.74		-12.62		12.69		0.32015	0.2349	67.657370766	5.5969
6 4 2			0.61		-12.02		11.48		0.32015	0.2211	67.6401768609	4.8049
2 0 14			0.19		-11.82		11.1		0.32008	0.2634	58.6945218607	7.3942
0 2 14			0.05		-11.78		11.0		0.31998	0.2479	58.6982494177	6.3292
0 6 2			0.32		-11.45		10.36		0.31998	0.2356	55.3895592761	6.1752
1 7 7			-0.66		-12.12		11.02		0.32052	0.4353	72.3061031614	6.1143
6 0 2			0.29		-11.82		10.44		0.32052	0.2214	55.354768557	5.4487
3 5 7			-0.82		-12.65		11.26		0.32107	0.2309	60.5203777188	5.6046
5 3 9			0.32		-12.33		10.62		0.32103	0.4833	65.0662013285	20.8409
5 3 7			-0.66		-12.99		11.28		0.32151	0.2523	60.5057581853	5.4388
1 5 7			-0.66		-13.65		11.94		0.32199	0.6035	54.1236034243	4.2528
5 1 7			-0.5		-14.14		12.43		0.32241	0.2609	54.1000446603	4.252
