HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 4 8			-9.71		-3.79		12.08		0.37824	4.1351	47.9021960727	235.0989
0 6 10			0.6		-3.19		10.87		0.37822	0.8527	69.1637693973	8.5049
2 0 14			0.43		-2.76		10.02		0.37909	0.2634	58.6945218607	7.3942
0 2 14			0.39		-2.37		9.24		0.37959	0.2479	58.6982494177	6.3292
0 6 2			0.33		-2.04		8.57		0.37965	0.2356	55.3895592761	6.1752
1 7 7			0.31		-1.73		7.96		0.37967	0.4353	72.3061031614	6.1143
6 0 2			0.25		-1.48		7.45		0.37972	0.2214	55.354768557	5.4487
3 5 7			0.23		-1.25		6.99		0.37963	0.2309	60.5203777188	5.6046
5 3 7			0.2		-1.04		6.59		0.37953	0.2523	60.5057581853	5.4388
1 5 7			0.18		-0.87		6.24		0.37939	0.6035	54.1236034243	4.2528
5 1 7			0.16		-0.71		5.92		0.37927	0.2609	54.1000446603	4.252
4 2 8			-0.22		-0.93		6.14		0.37971	0.7605	51.4203212226	2.5419
2 4 8			-0.21		-1.14		6.35		0.38016	0.1687	51.4325245866	2.4593
3 3 13			-0.71		-1.85		7.06		0.36358	0.5636	65.4922780779	9.1158
