HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 2			0.0		0.0		23.07		0.33775	0.6502	19.2320929378	35.9547
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 6 0			1.48		7.06		8.94		0.32971	0.7863	67.1083315067	59.4729
7 1 7			0.73		7.8		7.47		0.33111	0.3505	72.2660298289	5.0526
0 6 8			0.59		8.39		6.29		0.33077	0.7694	64.1950429677	5.6946
6 4 0			0.45		8.84		5.39		0.33077	1.8287	67.0910631577	58.6803
2 6 10			-0.31		8.53		5.7		0.32877	0.7069	72.0169435829	44.7171
4 6 2			0.24		8.76		5.23		0.32871	0.2349	67.657370766	5.5969
0 4 20			-0.4		8.36		5.64		0.32987	1.027	94.1654323607	18.6345
6 4 2			0.2		8.56		5.23		0.32976	0.2211	67.6401768609	4.8049
2 0 14			0.2		8.76		4.83		0.33063	0.2634	58.6945218607	7.3942
0 2 14			0.17		8.93		4.5		0.33135	0.2479	58.6982494177	6.3292
0 6 2			0.05		8.98		4.39		0.33134	0.2356	55.3895592761	6.1752
1 7 7			0.13		9.11		4.13		0.33163	0.4353	72.3061031614	6.1143
6 0 2			0.05		9.16		4.03		0.33162	0.2214	55.354768557	5.4487
3 5 7			0.09		9.25		3.84		0.33204	0.2309	60.5203777188	5.6046
5 3 7			0.08		9.34		3.68		0.33241	0.2523	60.5057581853	5.4388
1 5 7			0.07		9.41		3.53		0.33278	0.6035	54.1236034243	4.2528
5 1 7			0.07		9.48		3.4		0.33309	0.2609	54.1000446603	4.252
4 2 8			0.07		9.54		3.27		0.33335	0.7605	51.4203212226	2.5419
2 4 8			0.06		9.6		3.14		0.3336	0.1687	51.4325245866	2.4593
3 3 13			0.04		9.64		3.06		0.33325	0.5636	65.4922780779	9.1158
4 2 6			0.06		9.71		2.94		0.33324	1.6049	46.7233273538	62.1975
2 2 12			-0.13		9.58		3.06		0.33324	1.9766	54.0147953295	208.0279
0 6 6			0.02		9.61		3.01		0.33324	1.0147	60.183190367	40.9583
6 0 6			0.01		9.62		2.99		0.33324	1.0815	60.1501886982	39.9969
1 1 13			0.02		9.64		2.95		0.33287	0.3722	52.9310122384	10.9703
3 1 13			0.01		9.65		2.92		0.3325	0.3869	59.4126405656	11.7895
1 5 13			0.01		9.67		2.9		0.33214	1.1973	71.2966048402	12.6128
5 1 13			0.03		9.69		2.85		0.33186	0.4567	71.2764535317	11.3258
1 3 13			0.02		9.72		2.8		0.33162	0.3907	59.4200243294	11.5335
3 1 7			0.02		9.73		2.76		0.33184	0.257	39.2655360855	5.205
0 6 16			-0.04		9.7		2.8		0.33175	0.4825	89.3859051251	7.6515
0 6 14			-0.37		9.33		3.16		0.3314	0.9096	81.7552219026	27.2955
9 1 1			0.01		9.34		3.15		0.33138	0.8793	87.9915459652	19.6393
7 3 1			-0.02		9.32		3.17		0.33135	0.5095	71.5359286583	22.1332
2 0 16			-0.09		9.23		3.25		0.33116	0.5935	67.2372591268	11.8907
1 1 15			0.03		9.26		3.2		0.33106	0.656	61.3839959686	20.6242
1 3 7			0.02		9.28		3.17		0.33131	0.1893	39.2755843192	5.3372
2 4 6			0.04		9.31		3.09		0.33131	0.785	46.7364348384	64.2552
2 6 2			-2.26		7.06		5.35		0.33144	1.2892	58.5985395934	134.3564
3 3 5			-2.35		4.71		7.69		0.33186	1.3995	42.8396693434	151.0913
6 4 6			-0.16		4.56		7.85		0.33181	0.9247	71.9614498967	41.9809
