HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 5 13			1.15		4.66		4.89		0.32939	1.1973	71.2966048402	12.6128
4 6 0			0.61		5.27		3.68		0.32939	0.7863	67.1083315067	59.4729
7 1 7			0.17		5.43		3.35		0.33038	0.3505	72.2660298289	5.0526
0 6 8			0.26		5.69		2.83		0.33019	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.89		2.43		0.33019	1.8287	67.0910631577	58.6803
3 3 5			-13.08		-7.19		15.5		0.33167	1.3995	42.8396693434	151.0913
4 6 2			0.77		-6.42		13.97		0.33155	0.2349	67.657370766	5.5969
6 4 2			0.64		-5.78		12.69		0.33145	0.2211	67.6401768609	4.8049
2 0 14			0.58		-5.21		11.54		0.33163	0.2634	58.6945218607	7.3942
0 2 14			0.47		-4.73		10.59		0.33194	0.2479	58.6982494177	6.3292
0 6 2			0.29		-4.44		10.01		0.33193	0.2356	55.3895592761	6.1752
1 7 7			0.35		-4.09		9.32		0.33212	0.4353	72.3061031614	6.1143
6 0 2			0.22		-3.87		8.87		0.33211	0.2214	55.354768557	5.4487
3 5 7			0.26		-3.61		8.36		0.33244	0.2309	60.5203777188	5.6046
5 3 7			0.23		-3.39		7.9		0.33274	0.2523	60.5057581853	5.4388
1 5 7			0.2		-3.19		7.51		0.33307	0.6035	54.1236034243	4.2528
5 1 7			0.18		-3.01		7.15		0.33337	0.2609	54.1000446603	4.252
4 2 8			0.17		-2.85		6.82		0.33363	0.7605	51.4203212226	2.5419
2 4 8			0.15		-2.69		6.52		0.33387	0.1687	51.4325245866	2.4593
0 6 10			0.04		-2.65		6.43		0.33381	0.8527	69.1637693973	8.5049
4 2 6			0.14		-2.51		6.15		0.33381	1.6049	46.7233273538	62.1975
1 3 13			0.07		-2.44		6.01		0.33328	0.3907	59.4200243294	11.5335
3 3 13			0.1		-2.34		5.81		0.33294	0.5636	65.4922780779	9.1158
0 6 6			0.08		-2.26		5.66		0.33293	1.0147	60.183190367	40.9583
1 1 13			0.07		-2.19		5.52		0.33255	0.3722	52.9310122384	10.9703
6 0 6			0.06		-2.13		5.4		0.33254	1.0815	60.1501886982	39.9969
3 1 13			0.06		-2.07		5.28		0.33219	0.3869	59.4126405656	11.7895
5 1 13			0.07		-2.01		5.14		0.33191	0.4567	71.2764535317	11.3258
6 2 8			-5.44		-7.44		10.58		0.33268	3.3751	67.1207225085	222.106
3 1 7			0.15		-7.29		10.28		0.33295	0.257	39.2655360855	5.205
0 6 16			0.09		-7.2		10.1		0.33295	0.4825	89.3859051251	7.6515
7 3 1			0.09		-7.11		9.91		0.3329	0.5095	71.5359286583	22.1332
9 1 1			0.1		-7.01		9.71		0.33285	0.8793	87.9915459652	19.6393
2 0 16			0.04		-6.97		9.63		0.33274	0.5935	67.2372591268	11.8907
1 1 15			0.11		-6.86		9.42		0.33268	0.656	61.3839959686	20.6242
1 3 7			0.11		-6.75		9.19		0.333	0.1893	39.2755843192	5.3372
2 4 6			0.12		-6.63		8.96		0.333	0.785	46.7364348384	64.2552
6 0 10			0.05		-6.58		8.85		0.33288	1.0728	69.1331306246	8.9056
6 0 0			0.05		-6.53		8.75		0.33288	0.7256	54.7363985401	55.434
5 5 1			0.06		-6.47		8.63		0.33281	0.5073	65.769247456	23.9531
5 3 9			0.04		-6.43		8.55		0.33277	0.4833	65.0662013285	20.8409
7 3 3			-0.17		-6.6		8.72		0.33277	1.9283	72.601334037	69.5466
2 4 14			-0.0		-6.6		8.72		0.33212	0.5221	70.6383718296	19.4111
0 2 16			0.0		-6.6		8.71		0.33191	1.8687	67.2407114996	13.8307
4 2 10			0.03		-6.57		8.66		0.33175	1.1102	57.0442200735	11.3144
4 2 14			0.0		-6.57		8.65		0.33125	1.2576	70.6282605877	19.9713
3 7 1			0.05		-6.52		8.56		0.33121	1.2822	71.5694631273	22.2453
2 4 10			0.02		-6.5		8.52		0.33107	0.607	57.0555982332	12.0937
0 6 0			0.02		-6.48		8.48		0.33107	1.4277	54.7714555341	59.4019
3 5 9			0.02		-6.46		8.44		0.33095	0.4755	65.0802252419	19.5165
4 2 2			0.02		-6.44		8.4		0.33093	0.457	40.8620305525	12.2524
2 4 2			0.01		-6.43		8.38		0.3309	0.3828	40.8766170199	13.2501
5 5 7			0.04		-6.39		8.29		0.33135	0.6639	72.2860687267	4.3062
3 3 1			-0.03		-6.42		8.32		0.3313	0.5106	38.1558496662	33.1617
0 0 20			0.07		-6.35		8.19		0.33148	0.4542	83.3712939521	4.3689
2 2 10			-0.05		-6.4		8.24		0.33087	0.6429	46.7739448495	44.8949
0 4 20			0.01		-6.39		8.22		0.3314	1.027	94.1654323607	18.6345
4 6 6			-0.1		-6.49		8.32		0.33134	1.1903	71.9781772466	41.9784
1 7 1			0.0		-6.49		8.32		0.33128	0.5219	65.7901743415	26.2984
7 1 1			0.01		-6.48		8.3		0.33124	0.5207	65.7483230412	25.2044
5 1 1			-0.0		-6.49		8.3		0.33118	0.5346	46.1701152	26.7419
2 6 10			-0.02		-6.51		8.33		0.33056	0.7069	72.0169435829	44.7171
1 5 1			-0.01		-6.52		8.33		0.33053	0.4978	46.196563203	27.3004
