HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 6 2			0.0		0.0		2.2		0.33945	0.2349	67.657370766	5.5969
6 2 10			-5.69		-5.69		7.9		0.3303	0.7103	71.9901825081	43.9921
6 0 8			1.29		-4.4		5.31		0.32999	2.9234	64.163237895	5.3359
4 6 0			0.66		-3.74		3.99		0.32999	0.7863	67.1083315067	59.4729
7 1 7			0.26		-3.48		3.48		0.33135	0.3505	72.2660298289	5.0526
0 6 8			0.26		-3.23		2.96		0.33098	0.7694	64.1950429677	5.6946
6 4 0			0.21		-3.02		2.54		0.33098	1.8287	67.0910631577	58.6803
6 4 2			0.08		-2.93		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		-2.81		2.13		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.09		-2.71		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		-2.82		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		-2.74		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		-2.8		1.95		0.33186	0.2214	55.354768557	5.4487
3 5 7			0.04		-2.76		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		-2.72		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		-2.69		1.74		0.33284	0.6035	54.1236034243	4.2528
5 1 7			0.03		-2.67		1.68		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.03		-2.64		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		-2.61		1.57		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.01		-2.6		1.56		0.33328	0.5636	65.4922780779	9.1158
5 1 13			-0.03		-2.63		1.58		0.33288	0.4567	71.2764535317	11.3258
6 0 6			-0.03		-2.66		1.61		0.33287	1.0815	60.1501886982	39.9969
4 2 6			0.03		-2.62		1.54		0.33287	1.6049	46.7233273538	62.1975
0 6 6			-0.01		-2.63		1.55		0.33287	1.0147	60.183190367	40.9583
1 1 13			-0.01		-2.64		1.56		0.33251	0.3722	52.9310122384	10.9703
3 1 13			-0.01		-2.65		1.57		0.33218	0.3869	59.4126405656	11.7895
