HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 4 6			-67.37		-67.37		81.58		0.33137	4.3817	57.0116572758	400.3855
2 0 2			10.0		-57.38		61.59		0.33094	0.6502	19.2320929378	35.9547
6 0 8			7.67		-49.71		46.25		0.33062	2.9234	64.163237895	5.3359
4 6 0			4.62		-45.09		37.01		0.33062	0.7863	67.1083315067	59.4729
7 1 7			2.99		-42.1		31.03		0.3316	0.3505	72.2660298289	5.0526
0 6 8			2.18		-39.91		26.67		0.33127	0.7694	64.1950429677	5.6946
6 4 0			1.67		-38.25		23.33		0.33127	1.8287	67.0910631577	58.6803
4 6 2			1.21		-37.04		20.92		0.33117	0.2349	67.657370766	5.5969
6 4 2			0.99		-36.06		18.95		0.33109	0.2211	67.6401768609	4.8049
2 0 14			0.86		-35.2		17.24		0.33136	0.2634	58.6945218607	7.3942
0 2 14			0.71		-34.49		15.82		0.33171	0.2479	58.6982494177	6.3292
0 6 2			0.49		-34.0		14.84		0.33169	0.2356	55.3895592761	6.1752
1 7 7			0.52		-33.48		13.8		0.33188	0.4353	72.3061031614	6.1143
6 0 2			0.37		-33.11		13.05		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.38		-32.73		12.29		0.33218	0.2309	60.5203777188	5.6046
2 4 10			0.16		-32.57		11.97		0.332	0.607	57.0555982332	12.0937
5 3 7			0.31		-32.26		11.35		0.33231	0.2523	60.5057581853	5.4388
3 1 1			-0.2		-32.46		11.56		0.33222	0.5239	28.3131072915	41.7464
4 4 2			-4.25		-36.71		15.8		0.33245	1.2125	52.0311030722	128.6454
1 5 7			0.35		-36.36		15.1		0.33278	0.6035	54.1236034243	4.2528
2 0 12			-2.71		-39.07		17.81		0.33176	0.8079	50.6101057273	16.6151
5 1 7			0.36		-38.71		17.09		0.33254	0.2609	54.1000446603	4.252
4 2 8			0.34		-38.37		16.41		0.33329	0.7605	51.4203212226	2.5419
2 4 8			0.32		-38.05		15.77		0.33404	0.1687	51.4325245866	2.4593
3 3 13			0.28		-37.77		15.22		0.33308	0.5636	65.4922780779	9.1158
5 1 13			0.25		-37.52		14.72		0.33235	0.4567	71.2764535317	11.3258
6 0 6			0.22		-37.3		14.27		0.33233	1.0815	60.1501886982	39.9969
0 6 6			0.21		-37.09		13.85		0.33231	1.0147	60.183190367	40.9583
4 2 6			0.23		-36.86		13.38		0.3323	1.6049	46.7233273538	62.1975
1 1 13			0.19		-36.66		12.99		0.33181	0.3722	52.9310122384	10.9703
3 1 13			0.18		-36.48		12.63		0.3314	0.3869	59.4126405656	11.7895
1 5 13			0.17		-36.3		12.28		0.33106	1.1973	71.2966048402	12.6128
1 3 13			0.17		-36.13		11.94		0.33083	0.3907	59.4200243294	11.5335
3 3 1			0.03		-36.1		11.88		0.33079	0.5106	38.1558496662	33.1617
3 1 7			0.13		-35.97		11.62		0.33108	0.257	39.2655360855	5.205
0 6 16			0.11		-35.86		11.4		0.33092	0.4825	89.3859051251	7.6515
9 1 1			0.12		-35.75		11.17		0.33089	0.8793	87.9915459652	19.6393
7 3 1			0.1		-35.65		10.98		0.33086	0.5095	71.5359286583	22.1332
4 0 10			0.02		-35.64		10.95		0.33034	0.6243	53.7713327333	45.2096
2 0 16			0.06		-35.57		10.82		0.33009	0.5935	67.2372591268	11.8907
1 1 15			0.12		-35.45		10.58		0.32998	0.656	61.3839959686	20.6242
2 4 6			0.12		-35.33		10.34		0.32998	0.785	46.7364348384	64.2552
0 6 10			0.08		-35.25		10.18		0.32986	0.8527	69.1637693973	8.5049
5 5 5			-1.2		-36.46		11.38		0.33015	1.5862	69.0631626084	104.8873
1 3 7			0.09		-36.36		11.2		0.33046	0.1893	39.2755843192	5.3372
6 0 10			0.08		-36.29		11.04		0.33033	1.0728	69.1331306246	8.9056
6 0 0			0.07		-36.22		10.91		0.33033	0.7256	54.7363985401	55.434
5 5 1			0.08		-36.14		10.75		0.3303	0.5073	65.769247456	23.9531
5 3 9			0.06		-36.08		10.63		0.3302	0.4833	65.0662013285	20.8409
0 2 16			0.04		-36.04		10.56		0.32991	1.8687	67.2407114996	13.8307
2 4 14			0.04		-36.0		10.47		0.32965	0.5221	70.6383718296	19.4111
4 2 10			0.05		-35.95		10.38		0.32952	1.1102	57.0442200735	11.3144
4 2 14			0.04		-35.91		10.3		0.32929	1.2576	70.6282605877	19.9713
3 7 1			0.06		-35.85		10.18		0.32927	1.2822	71.5694631273	22.2453
0 6 0			0.03		-35.82		10.11		0.32927	1.4277	54.7714555341	59.4019
3 5 9			0.04		-35.78		10.03		0.32917	0.4755	65.0802252419	19.5165
4 2 2			0.03		-35.75		9.97		0.32915	0.457	40.8620305525	12.2524
2 4 2			0.02		-35.73		9.92		0.32913	0.3828	40.8766170199	13.2501
5 5 7			0.03		-35.7		9.86		0.3295	0.6639	72.2860687267	4.3062
0 0 20			0.07		-35.62		9.72		0.32958	0.4542	83.3712939521	4.3689
0 4 20			0.01		-35.62		9.71		0.32984	1.027	94.1654323607	18.6345
4 6 6			-0.07		-35.69		9.78		0.32977	1.1903	71.9781772466	41.9784
1 7 1			0.02		-35.67		9.75		0.32973	0.5219	65.7901743415	26.2984
7 1 1			0.02		-35.65		9.71		0.32971	0.5207	65.7483230412	25.2044
5 1 1			0.01		-35.64		9.68		0.32967	0.5346	46.1701152	26.7419
2 6 10			0.02		-35.63		9.65		0.32929	0.7069	72.0169435829	44.7171
1 5 1			0.01		-35.62		9.64		0.32926	0.4978	46.196563203	27.3004
0 4 10			0.02		-35.6		9.59		0.32894	0.9893	53.7871001638	44.1425
0 0 10			0.02		-35.57		9.55		0.32866	0.8316	38.8438017949	41.7013
4 4 10			0.01		-35.56		9.53		0.32839	0.6886	66.23802526	47.6672
2 2 10			0.02		-35.54		9.49		0.32816	0.6429	46.7739448495	44.8949
3 5 1			0.0		-35.54		9.48		0.32814	0.5283	53.2544885252	31.9012
5 1 9			-0.04		-35.59		9.53		0.328	0.4583	58.9619928854	19.0838
2 0 10			-0.02		-35.61		9.55		0.3279	0.6169	42.9543880851	20.236
5 3 1			-0.01		-35.62		9.56		0.32788	0.5252	53.2386121167	32.835
