HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 1 7			0.05		5.81		2.59		0.33236	0.2012	29.7561292971	6.5386
4 6 2			0.05		5.87		2.48		0.33225	0.2349	67.657370766	5.5969
6 4 2			0.07		5.93		2.35		0.33215	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.05		2.11		0.33211	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.92		0.33228	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.05		2.02		0.33226	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.12		1.88		0.33241	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.07		1.93		0.3324	0.2214	55.354768557	5.4487
3 5 7			0.05		6.11		1.84		0.33267	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.15		1.76		0.33292	0.2523	60.5057581853	5.4388
2 6 0			-16.11		-9.96		17.87		0.33292	4.3567	58.0028534629	558.9791
1 5 7			0.48		-9.48		16.92		0.33321	0.6035	54.1236034243	4.2528
5 1 7			0.43		-9.05		16.06		0.33345	0.2609	54.1000446603	4.252
4 2 8			0.39		-8.66		15.28		0.33368	0.7605	51.4203212226	2.5419
2 4 8			0.35		-8.31		14.58		0.33388	0.1687	51.4325245866	2.4593
3 3 13			0.3		-8.01		13.98		0.33353	0.5636	65.4922780779	9.1158
4 2 6			0.3		-7.71		13.37		0.33353	1.6049	46.7233273538	62.1975
6 0 6			0.23		-7.48		12.91		0.33354	1.0815	60.1501886982	39.9969
0 6 6			0.22		-7.26		12.47		0.33354	1.0147	60.183190367	40.9583
1 1 13			0.2		-7.06		12.08		0.33314	0.3722	52.9310122384	10.9703
5 1 13			0.19		-6.87		11.7		0.33278	0.4567	71.2764535317	11.3258
1 5 13			0.17		-6.71		11.37		0.33242	1.1973	71.2966048402	12.6128
3 1 13			0.17		-6.54		11.04		0.33212	0.3869	59.4126405656	11.7895
3 3 5			-3.15		-9.69		14.18		0.33256	1.3995	42.8396693434	151.0913
1 3 13			0.2		-9.49		13.78		0.33226	0.3907	59.4200243294	11.5335
3 1 7			0.2		-9.29		13.39		0.33248	0.257	39.2655360855	5.205
0 6 16			0.14		-9.15		13.11		0.33243	0.4825	89.3859051251	7.6515
7 3 1			0.14		-9.01		12.84		0.3324	0.5095	71.5359286583	22.1332
9 1 1			0.14		-8.87		12.55		0.33236	0.8793	87.9915459652	19.6393
2 0 16			0.08		-8.79		12.39		0.33224	0.5935	67.2372591268	11.8907
1 1 15			0.15		-8.64		12.1		0.33216	0.656	61.3839959686	20.6242
1 3 7			0.14		-8.5		11.81		0.3324	0.1893	39.2755843192	5.3372
2 4 6			0.15		-8.35		11.51		0.3324	0.785	46.7364348384	64.2552
0 6 10			0.09		-8.26		11.33		0.33231	0.8527	69.1637693973	8.5049
6 0 10			0.08		-8.18		11.17		0.3322	1.0728	69.1331306246	8.9056
6 0 0			0.08		-8.1		11.01		0.3322	0.7256	54.7363985401	55.434
5 5 1			0.09		-8.01		10.84		0.33216	0.5073	65.769247456	23.9531
5 3 9			0.06		-7.95		10.71		0.3321	0.4833	65.0662013285	20.8409
0 2 16			0.03		-7.92		10.65		0.33192	1.8687	67.2407114996	13.8307
2 4 14			0.03		-7.89		10.6		0.33146	0.5221	70.6383718296	19.4111
4 2 10			0.05		-7.85		10.5		0.33134	1.1102	57.0442200735	11.3144
4 2 14			0.03		-7.82		10.45		0.33096	1.2576	70.6282605877	19.9713
3 7 1			0.07		-7.75		10.31		0.33094	1.2822	71.5694631273	22.2453
2 4 10			0.04		-7.71		10.24		0.33082	0.607	57.0555982332	12.0937
0 6 0			0.04		-7.68		10.16		0.33081	1.4277	54.7714555341	59.4019
3 5 9			0.04		-7.64		10.09		0.33071	0.4755	65.0802252419	19.5165
4 2 2			0.03		-7.61		10.02		0.33069	0.457	40.8620305525	12.2524
2 4 2			0.03		-7.58		9.97		0.33067	0.3828	40.8766170199	13.2501
2 2 10			0.0		-7.58		9.97		0.33022	0.6429	46.7739448495	44.8949
5 5 7			0.05		-7.53		9.87		0.33057	0.6639	72.2860687267	4.3062
3 3 1			0.0		-7.53		9.87		0.33054	0.5106	38.1558496662	33.1617
0 0 20			0.08		-7.45		9.72		0.33065	0.4542	83.3712939521	4.3689
0 4 20			0.02		-7.44		9.68		0.33107	1.027	94.1654323607	18.6345
4 6 6			-0.08		-7.52		9.76		0.331	1.1903	71.9781772466	41.9784
1 7 1			0.01		-7.5		9.73		0.33096	0.5219	65.7901743415	26.2984
7 1 1			0.02		-7.48		9.69		0.33092	0.5207	65.7483230412	25.2044
0 2 20			-0.05		-7.53		9.74		0.33347	0.4494	86.0769303832	2.8517
5 1 1			0.01		-7.53		9.73		0.33345	0.5346	46.1701152	26.7419
2 6 10			-0.06		-7.58		9.79		0.33297	0.7069	72.0169435829	44.7171
1 5 1			0.01		-7.58		9.77		0.33294	0.4978	46.196563203	27.3004
0 4 10			-0.04		-7.62		9.81		0.33247	0.9893	53.7871001638	44.1425
0 0 10			-0.03		-7.64		9.84		0.33203	0.8316	38.8438017949	41.7013
4 0 4			-0.35		-8.0		10.19		0.33179	1.2165	39.0343929222	79.1487
