HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 2 8			3.16		3.16		7.89		0.3324	0.7605	51.4203212226	2.5419
6 0 8			1.23		4.39		5.42		0.33188	2.9234	64.163237895	5.3359
4 6 0			0.67		5.07		4.08		0.33188	0.7863	67.1083315067	59.4729
7 1 7			0.35		5.41		3.39		0.33263	0.3505	72.2660298289	5.0526
0 6 8			0.22		5.64		2.94		0.33219	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.85		2.52		0.33219	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.9		2.42		0.33209	0.2349	67.657370766	5.5969
6 4 2			0.06		5.96		2.29		0.332	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.07		2.06		0.332	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.17		1.88		0.3322	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.07		1.98		0.33218	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.13		1.84		0.33233	0.4353	72.3061031614	6.1143
2 4 2			-0.4		5.74		2.24		0.33228	0.3828	40.8766170199	13.2501
6 0 2			-0.02		5.71		2.26		0.33226	0.2214	55.354768557	5.4487
3 5 7			0.05		5.76		2.16		0.33255	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.81		2.07		0.33281	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.84		2.0		0.3331	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.88		1.93		0.33335	0.2609	54.1000446603	4.252
2 4 8			0.03		5.91		1.87		0.33359	0.1687	51.4325245866	2.4593
1 5 13			-0.06		5.86		1.92		0.33311	1.1973	71.2966048402	12.6128
4 2 6			0.04		5.9		1.83		0.33311	1.6049	46.7233273538	62.1975
1 3 13			-0.01		5.89		1.85		0.3327	0.3907	59.4200243294	11.5335
3 3 13			0.02		5.91		1.8		0.33244	0.5636	65.4922780779	9.1158
1 1 13			0.01		5.91		1.79		0.33214	0.3722	52.9310122384	10.9703
0 6 6			-0.0		5.91		1.79		0.33213	1.0147	60.183190367	40.9583
6 0 6			-0.02		5.9		1.81		0.33211	1.0815	60.1501886982	39.9969
4 4 0			-11.58		-5.69		13.39		0.33211	4.9852	51.3853572345	648.027
