HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 4			0.0		0.0		0.0		0.3	0.6675	57.2171401797	42.9768
3 3 7			0.0		0.0		22.21		0.37398	0.1558	47.1418707618	3.5073
6 2 10			5.41		5.41		11.39		0.37732	0.7103	71.9901825081	43.9921
6 0 8			0.35		5.76		10.7		0.37834	2.9234	64.163237895	5.3359
0 6 12			1.31		7.06		8.08		0.37821	0.3425	75.0250979777	1.887
4 6 0			0.8		7.87		6.47		0.37821	0.7863	67.1083315067	59.4729
7 1 7			0.54		8.41		5.39		0.37822	0.3505	72.2660298289	5.0526
0 6 8			-0.36		8.05		5.75		0.37934	0.7694	64.1950429677	5.6946
6 4 0			0.36		8.41		5.03		0.37934	1.8287	67.0910631577	58.6803
4 6 2			0.18		8.58		4.68		0.37952	0.2349	67.657370766	5.5969
6 4 2			0.16		8.75		4.36		0.37968	0.2211	67.6401768609	4.8049
2 0 14			0.17		8.92		4.01		0.38058	0.2634	58.6945218607	7.3942
0 2 14			0.16		9.08		3.68		0.38085	0.2479	58.6982494177	6.3292
0 6 2			0.12		9.2		3.44		0.38092	0.2356	55.3895592761	6.1752
1 7 7			0.12		9.33		3.2		0.38085	0.4353	72.3061031614	6.1143
6 0 2			0.1		9.42		3.01		0.38089	0.2214	55.354768557	5.4487
3 5 7			0.08		9.51		2.84		0.38069	0.2309	60.5203777188	5.6046
1 1 11			-10.29		-0.78		13.12		0.36428	2.144	44.8525636461	378.5934
5 3 7			0.32		-0.46		12.48		0.36441	0.2523	60.5057581853	5.4388
1 5 7			0.3		-0.16		11.89		0.36452	0.6035	54.1236034243	4.2528
5 1 7			0.27		0.11		11.35		0.36464	0.2609	54.1000446603	4.252
4 2 8			0.16		0.27		11.03		0.36319	0.7605	51.4203212226	2.5419
2 4 8			0.17		0.44		10.69		0.36195	0.1687	51.4325245866	2.4593
3 3 13			0.23		0.67		10.22		0.362	0.5636	65.4922780779	9.1158
4 2 6			0.04		0.71		10.14		0.3611	1.6049	46.7233273538	62.1975
1 1 13			0.19		0.9		9.76		0.36159	0.3722	52.9310122384	10.9703
0 6 6			0.13		1.03		9.51		0.36111	1.0147	60.183190367	40.9583
6 0 6			0.13		1.16		9.25		0.36067	1.0815	60.1501886982	39.9969
7 3 1			0.05		1.21		9.15		0.3606	0.5095	71.5359286583	22.1332
3 1 13			0.14		1.35		8.87		0.36114	0.3869	59.4126405656	11.7895
1 5 13			0.13		1.48		8.61		0.36158	1.1973	71.2966048402	12.6128
5 1 13			0.13		1.61		8.35		0.36183	0.4567	71.2764535317	11.3258
1 3 13			0.12		1.73		8.1		0.36204	0.3907	59.4200243294	11.5335
3 1 7			0.1		1.83		7.9		0.36207	0.257	39.2655360855	5.205
0 6 16			0.12		1.95		7.67		0.36209	0.4825	89.3859051251	7.6515
9 1 1			0.04		1.99		7.59		0.36207	0.8793	87.9915459652	19.6393
2 0 16			0.1		2.08		7.4		0.36228	0.5935	67.2372591268	11.8907
6 2 6			-4.43		-2.35		11.83		0.36131	3.9921	63.2107357729	344.5633
1 1 15			0.02		-2.33		11.79		0.36153	0.656	61.3839959686	20.6242
1 3 7			0.13		-2.2		11.53		0.36155	0.1893	39.2755843192	5.3372
2 4 6			0.03		-2.17		11.47		0.36121	0.785	46.7364348384	64.2552
0 6 10			0.09		-2.08		11.3		0.36113	0.8527	69.1637693973	8.5049
6 0 10			0.08		-2.0		11.14		0.36105	1.0728	69.1331306246	8.9056
6 0 0			0.08		-1.93		10.99		0.36105	0.7256	54.7363985401	55.434
0 4 6			-6.22		-8.14		17.21		0.35916	3.7688	42.9189471786	481.9509
5 5 1			0.12		-8.02		16.96		0.35907	0.5073	65.769247456	23.9531
5 3 9			0.12		-7.9		16.72		0.35778	0.4833	65.0662013285	20.8409
2 4 14			0.17		-7.73		16.38		0.35773	0.5221	70.6383718296	19.4111
0 2 16			0.11		-7.62		16.16		0.35922	1.8687	67.2407114996	13.8307
4 2 10			0.11		-7.51		15.94		0.35899	1.1102	57.0442200735	11.3144
3 5 5			-0.68		-8.19		16.62		0.36015	1.2751	56.9624934876	133.7285
4 2 14			0.15		-8.04		16.31		0.36004	1.2576	70.6282605877	19.9713
3 7 1			0.1		-7.94		16.12		0.35999	1.2822	71.5694631273	22.2453
2 4 10			0.09		-7.85		15.94		0.35985	0.607	57.0555982332	12.0937
0 6 0			0.09		-7.76		15.76		0.35985	1.4277	54.7714555341	59.4019
3 5 9			0.09		-7.68		15.59		0.3592	0.4755	65.0802252419	19.5165
4 2 2			0.07		-7.6		15.44		0.35923	0.457	40.8620305525	12.2524
2 4 2			0.07		-7.54		15.31		0.35925	0.3828	40.8766170199	13.2501
5 5 7			0.12		-7.41		15.07		0.35927	0.6639	72.2860687267	4.3062
3 3 1			0.01		-7.4		15.04		0.3592	0.5106	38.1558496662	33.1617
0 0 20			-0.19		-7.59		15.22		0.36254	0.4542	83.3712939521	4.3689
0 4 20			0.12		-7.46		14.98		0.36266	1.027	94.1654323607	18.6345
4 6 6			0.12		-7.34		14.74		0.36265	1.1903	71.9781772466	41.9784
1 7 1			0.03		-7.32		14.68		0.36264	0.5219	65.7901743415	26.2984
7 1 1			0.03		-7.28		14.62		0.36264	0.5207	65.7483230412	25.2044
5 1 1			0.02		-7.26		14.57		0.36262	0.5346	46.1701152	26.7419
2 6 10			-0.07		-7.33		14.64		0.36275	0.7069	72.0169435829	44.7171
1 5 1			0.02		-7.31		14.61		0.36274	0.4978	46.196563203	27.3004
3 3 11			-1.01		-8.32		15.61		0.36278	2.1204	58.6030846927	249.5822
0 0 10			-0.04		-8.36		15.65		0.3629	0.8316	38.8438017949	41.7013
0 4 10			-0.04		-8.4		15.7		0.36302	0.9893	53.7871001638	44.1425
