HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 0 20			0.08		6.13		1.96		0.33176	0.4542	83.3712939521	4.3689
0 2 14			0.08		6.21		1.79		0.33202	0.2479	58.6982494177	6.3292
0 6 2			-0.11		6.1		1.9		0.332	0.2356	55.3895592761	6.1752
1 7 7			0.06		6.17		1.77		0.33217	0.4353	72.3061031614	6.1143
6 0 2			-0.06		6.11		1.83		0.33215	0.2214	55.354768557	5.4487
3 5 7			0.04		6.15		1.75		0.33242	0.2309	60.5203777188	5.6046
0 0 2			-4.84		1.31		6.59		0.33253	1.161	7.62646333295	98.931
5 3 7			0.18		1.48		6.24		0.33276	0.2523	60.5057581853	5.4388
1 5 7			0.15		1.63		5.94		0.333	0.6035	54.1236034243	4.2528
5 1 7			0.14		1.77		5.67		0.33321	0.2609	54.1000446603	4.252
4 2 8			0.13		1.9		5.41		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.12		2.01		5.18		0.33355	0.1687	51.4325245866	2.4593
1 3 13			0.06		2.07		5.06		0.33323	0.3907	59.4200243294	11.5335
1 5 13			0.05		2.12		4.96		0.33287	1.1973	71.2966048402	12.6128
3 3 13			0.08		2.21		4.79		0.33264	0.5636	65.4922780779	9.1158
1 1 13			0.06		2.27		4.67		0.33236	0.3722	52.9310122384	10.9703
4 2 6			0.09		2.36		4.49		0.33236	1.6049	46.7233273538	62.1975
2 2 6			-11.38		-9.02		15.87		0.33242	8.3224	34.2684003079	615.2447
4 4 6			-4.74		-13.76		20.61		0.33246	4.3817	57.0116572758	400.3855
0 6 6			0.32		-13.43		19.96		0.33245	1.0147	60.183190367	40.9583
5 1 13			0.31		-13.13		19.34		0.33221	0.4567	71.2764535317	11.3258
3 1 13			0.29		-12.84		18.77		0.33197	0.3869	59.4126405656	11.7895
6 0 6			0.26		-12.58		18.25		0.33195	1.0815	60.1501886982	39.9969
3 1 7			0.25		-12.33		17.75		0.33215	0.257	39.2655360855	5.205
0 6 16			0.2		-12.13		17.34		0.33209	0.4825	89.3859051251	7.6515
9 1 1			0.21		-11.92		16.92		0.33206	0.8793	87.9915459652	19.6393
7 3 1			0.18		-11.74		16.56		0.33203	0.5095	71.5359286583	22.1332
2 0 16			0.13		-11.6		16.3		0.3319	0.5935	67.2372591268	11.8907
1 1 15			0.19		-11.41		15.91		0.33183	0.656	61.3839959686	20.6242
1 3 7			0.19		-11.22		15.54		0.33204	0.1893	39.2755843192	5.3372
2 4 6			0.19		-11.03		15.15		0.33204	0.785	46.7364348384	64.2552
0 6 10			0.13		-10.9		14.88		0.33195	0.8527	69.1637693973	8.5049
6 0 10			0.12		-10.77		14.64		0.33185	1.0728	69.1331306246	8.9056
6 0 0			0.12		-10.66		14.4		0.33185	0.7256	54.7363985401	55.434
5 5 1			0.12		-10.53		14.16		0.33182	0.5073	65.769247456	23.9531
5 3 9			0.1		-10.43		13.95		0.33176	0.4833	65.0662013285	20.8409
0 2 16			0.06		-10.37		13.83		0.33158	1.8687	67.2407114996	13.8307
2 4 14			0.06		-10.3		13.7		0.33121	0.5221	70.6383718296	19.4111
4 2 10			0.08		-10.23		13.54		0.33109	1.1102	57.0442200735	11.3144
4 2 14			0.06		-10.17		13.42		0.33077	1.2576	70.6282605877	19.9713
3 7 1			0.1		-10.07		13.23		0.33074	1.2822	71.5694631273	22.2453
2 4 10			0.07		-10.0		13.09		0.33062	0.607	57.0555982332	12.0937
4 4 12			0.08		-9.93		12.94		0.33048	1.9475	72.2035773977	130.2426
0 6 0			0.06		-9.86		12.82		0.33048	1.4277	54.7714555341	59.4019
3 5 9			0.06		-9.8		12.69		0.33038	0.4755	65.0802252419	19.5165
4 2 2			0.06		-9.75		12.58		0.33035	0.457	40.8620305525	12.2524
2 4 2			0.05		-9.7		12.49		0.33034	0.3828	40.8766170199	13.2501
5 5 7			0.07		-9.63		12.34		0.3307	0.6639	72.2860687267	4.3062
3 3 1			0.02		-9.61		12.3		0.33067	0.5106	38.1558496662	33.1617
0 4 20			0.04		-9.57		12.22		0.33107	1.027	94.1654323607	18.6345
4 6 6			-0.04		-9.6		12.26		0.33102	1.1903	71.9781772466	41.9784
1 7 1			0.04		-9.57		12.19		0.33097	0.5219	65.7901743415	26.2984
7 1 1			0.04		-9.53		12.11		0.33093	0.5207	65.7483230412	25.2044
5 1 1			0.03		-9.5		12.05		0.3309	0.5346	46.1701152	26.7419
2 6 10			0.02		-9.48		12.01		0.3304	0.7069	72.0169435829	44.7171
1 5 1			0.02		-9.45		11.96		0.33036	0.4978	46.196563203	27.3004
0 0 10			0.03		-9.43		11.9		0.32997	0.8316	38.8438017949	41.7013
0 4 10			0.03		-9.4		11.84		0.32962	0.9893	53.7871001638	44.1425
4 0 10			0.03		-9.37		11.78		0.32931	0.6243	53.7713327333	45.2096
4 4 10			0.02		-9.35		11.75		0.32901	0.6886	66.23802526	47.6672
2 2 10			0.03		-9.32		11.68		0.32876	0.6429	46.7739448495	44.8949
3 5 1			0.02		-9.3		11.65		0.32874	0.5283	53.2544885252	31.9012
5 1 9			-0.02		-9.32		11.68		0.32861	0.4583	58.9619928854	19.0838
2 0 10			-0.0		-9.32		11.68		0.3285	0.6169	42.9543880851	20.236
5 3 1			0.01		-9.31		11.66		0.32849	0.5252	53.2386121167	32.835
0 2 10			-0.01		-9.32		11.66		0.32839	0.4317	42.9590557724	21.0204
0 6 14			-0.01		-9.33		11.67		0.32825	0.9096	81.7552219026	27.2955
6 4 6			-0.02		-9.35		11.7		0.32819	0.9247	71.9614498967	41.9809
