HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 5 5			-14.74		-9.25		17.97		0.33375	1.2751	56.9624934876	133.7285
6 4 0			1.28		-7.96		15.4		0.33375	1.8287	67.0910631577	58.6803
4 6 2			0.85		-7.11		13.7		0.3335	0.2349	67.657370766	5.5969
6 4 2			0.69		-6.43		12.33		0.33328	0.2211	67.6401768609	4.8049
2 0 14			0.61		-5.82		11.11		0.3327	0.2634	58.6945218607	7.3942
1 1 9			-4.73		-10.55		15.84		0.32932	0.2216	37.1193146943	1.1702
0 2 14			0.62		-9.93		14.6		0.33121	0.2479	58.6982494177	6.3292
0 6 2			0.44		-9.49		13.71		0.33118	0.2356	55.3895592761	6.1752
1 7 7			0.48		-9.01		12.76		0.3318	0.4353	72.3061031614	6.1143
6 0 2			0.34		-8.67		12.08		0.33179	0.2214	55.354768557	5.4487
3 5 7			0.36		-8.31		11.37		0.33268	0.2309	60.5203777188	5.6046
5 3 7			0.32		-7.99		10.73		0.33358	0.2523	60.5057581853	5.4388
0 4 8			1.41		-6.58		7.91		0.37937	4.1351	47.9021960727	235.0989
1 5 7			0.2		-6.38		7.51		0.37922	0.6035	54.1236034243	4.2528
5 1 7			0.18		-6.2		7.14		0.37909	0.2609	54.1000446603	4.252
4 2 8			-0.16		-6.36		7.3		0.37959	0.7605	51.4203212226	2.5419
2 4 8			-0.15		-6.51		7.45		0.38012	0.1687	51.4325245866	2.4593
0 4 14			-2.44		-8.94		9.88		0.36351	1.2337	67.7597167724	121.3788
