HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
0 6 12			-13.1		-6.92		14.78		0.32512	0.3425	75.0250979777	1.887
4 2 8			0.15		-6.76		14.48		0.32574	0.7605	51.4203212226	2.5419
2 4 8			0.16		-6.6		14.16		0.32651	0.1687	51.4325245866	2.4593
3 3 13			0.27		-6.33		13.61		0.32745	0.5636	65.4922780779	9.1158
4 2 6			0.31		-6.02		13.0		0.32745	1.6049	46.7233273538	62.1975
0 6 6			0.25		-5.77		12.49		0.3274	1.0147	60.183190367	40.9583
6 0 6			0.22		-5.54		12.04		0.32734	1.0815	60.1501886982	39.9969
1 1 13			0.23		-5.32		11.58		0.32765	0.3722	52.9310122384	10.9703
3 3 3			-0.3		-5.62		11.89		0.32768	0.8081	39.7679129272	70.9373
1 5 13			0.22		-5.4		11.45		0.3278	1.1973	71.2966048402	12.6128
5 1 13			0.2		-5.2		11.05		0.32799	0.4567	71.2764535317	11.3258
3 1 13			0.19		-5.01		10.68		0.32808	0.3869	59.4126405656	11.7895
1 3 13			0.18		-4.84		10.32		0.32817	0.3907	59.4200243294	11.5335
3 1 7			0.08		-4.76		10.17		0.32855	0.257	39.2655360855	5.205
0 6 16			0.13		-4.63		9.9		0.32836	0.4825	89.3859051251	7.6515
7 3 1			0.1		-4.53		9.71		0.32833	0.5095	71.5359286583	22.1332
9 1 1			0.11		-4.42		9.49		0.32832	0.8793	87.9915459652	19.6393
2 0 16			0.09		-4.34		9.32		0.32806	0.5935	67.2372591268	11.8907
1 1 15			0.13		-4.21		9.07		0.328	0.656	61.3839959686	20.6242
2 4 6			0.12		-4.09		8.83		0.328	0.785	46.7364348384	64.2552
1 3 7			0.04		-4.04		8.74		0.32832	0.1893	39.2755843192	5.3372
0 6 10			0.08		-3.97		8.58		0.32822	0.8527	69.1637693973	8.5049
6 0 10			0.07		-3.89		8.44		0.3281	1.0728	69.1331306246	8.9056
6 0 0			0.05		-3.85		8.35		0.3281	0.7256	54.7363985401	55.434
5 5 1			0.06		-3.79		8.22		0.32808	0.5073	65.769247456	23.9531
5 3 9			0.05		-3.73		8.12		0.32799	0.4833	65.0662013285	20.8409
0 2 16			0.04		-3.69		8.04		0.32775	1.8687	67.2407114996	13.8307
3 5 5			-1.96		-5.65		9.99		0.32789	1.2751	56.9624934876	133.7285
2 4 14			0.06		-5.59		9.87		0.32778	0.5221	70.6383718296	19.4111
4 2 10			0.06		-5.53		9.75		0.32766	1.1102	57.0442200735	11.3144
4 2 14			0.05		-5.47		9.64		0.32753	1.2576	70.6282605877	19.9713
3 7 1			0.06		-5.41		9.52		0.32752	1.2822	71.5694631273	22.2453
2 4 10			0.05		-5.36		9.42		0.32741	0.607	57.0555982332	12.0937
5 3 1			-0.01		-5.37		9.43		0.32739	0.5252	53.2386121167	32.835
0 6 0			0.03		-5.34		9.37		0.32739	1.4277	54.7714555341	59.4019
3 5 9			0.04		-5.3		9.28		0.32729	0.4755	65.0802252419	19.5165
4 2 2			0.03		-5.27		9.23		0.32728	0.457	40.8620305525	12.2524
2 4 2			0.02		-5.25		9.19		0.32727	0.3828	40.8766170199	13.2501
5 5 7			-0.01		-5.26		9.2		0.32763	0.6639	72.2860687267	4.3062
3 3 1			-0.0		-5.27		9.21		0.32762	0.5106	38.1558496662	33.1617
0 0 20			0.06		-5.2		9.08		0.32763	0.4542	83.3712939521	4.3689
0 4 20			-0.02		-5.22		9.1		0.32772	1.027	94.1654323607	18.6345
4 6 6			-0.07		-5.29		9.17		0.32764	1.1903	71.9781772466	41.9784
1 7 1			0.01		-5.28		9.14		0.32762	0.5219	65.7901743415	26.2984
7 1 1			0.02		-5.26		9.1		0.3276	0.5207	65.7483230412	25.2044
5 1 1			0.01		-5.25		9.09		0.32758	0.5346	46.1701152	26.7419
1 5 11			-2.46		-7.71		11.55		0.32783	1.8219	64.7342781598	204.7444
2 6 10			0.05		-7.66		11.45		0.32759	0.7069	72.0169435829	44.7171
1 5 1			0.02		-7.64		11.4		0.32757	0.4978	46.196563203	27.3004
3 3 15			-0.81		-8.45		12.21		0.32608	0.3402	73.0835579415	3.8877
0 4 10			0.07		-8.38		12.07		0.32596	0.9893	53.7871001638	44.1425
0 0 10			0.07		-8.31		11.93		0.32586	0.8316	38.8438017949	41.7013
3 1 3			-0.12		-8.43		12.05		0.32586	1.2003	30.3814370344	67.5761
4 0 10			0.07		-8.37		11.92		0.32576	0.6243	53.7713327333	45.2096
4 4 10			0.06		-8.31		11.81		0.32565	0.6886	66.23802526	47.6672
2 2 10			0.06		-8.25		11.69		0.32555	0.6429	46.7739448495	44.8949
3 5 1			0.02		-8.23		11.65		0.32554	0.5283	53.2544885252	31.9012
5 1 9			0.01		-8.22		11.63		0.32544	0.4583	58.9619928854	19.0838
2 0 10			0.02		-8.2		11.59		0.32537	0.6169	42.9543880851	20.236
0 2 10			0.01		-8.19		11.57		0.32528	0.4317	42.9590557724	21.0204
0 6 14			0.01		-8.18		11.55		0.32524	0.9096	81.7552219026	27.2955
6 4 6			-0.0		-8.18		11.55		0.32519	0.9247	71.9614498967	41.9809
4 2 0			-0.02		-8.2		11.57		0.32519	0.9287	40.0811891304	86.5118
1 5 9			-0.0		-8.2		11.57		0.32508	0.4394	58.984264935	17.7365
